x, current_density, J_max, J_min
3.350000000000000000e+02,5.753763848821498454e+06,9.917903737432658672e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.788245881881904788e+06,8.868566692445425689e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.984747936793565284e+06,7.930251922238561511e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.316082029091690201e+06,7.091213014583240449e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.759622490073443390e+06,6.340946354702956975e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.296540381363057531e+06,5.670059634442350268e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.911166379533122061e+06,5.070154273468638211e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.590460572737908689e+06,4.533720280580518395e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.323571228817243129e+06,4.054042238932727277e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.101467604906586464e+06,3.625115238240107149e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.166343739152521593e+05,3.241569701548118517e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.628173281723336549e+05,2.898604165503993630e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.348117556126461131e+05,2.591925172629939765e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.282863277754690498e+05,2.317693523132245988e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.396365405133019085e+05,2.072476213392636552e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.658627482719081454e+05,1.853203459477934614e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.044686649950564024e+05,1.657130267661287263e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.533768972154728835e+05,1.481802070870708488e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.108586512295946013e+05,1.325024000880495273e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.754752358521402348e+05,1.184833411575478688e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.460293813784609956e+05,1.059475309317210689e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.215247275333584112e+05,9.473803828339204192e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.011321095977239747e+05,8.471453575987225398e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.416150193697567738e+04,7.575154287598084658e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.003866958240982785e+04,6.773685527070648037e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.828573782520183158e+04,6.057014006271134131e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.850502235526606091e+04,5.416167982045440935e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.036557280515650200e+04,4.843124942316840403e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.359197437234348763e+04,4.330711175252973102e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.795502860021210654e+04,3.872511964246159419e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.326399798286692385e+04,3.462791284471582156e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.936015197433172580e+04,3.096419995734353550e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.611139601822742770e+04,2.768811632678757887e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.340780186024931754e+04,2.475864988541085739e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.115788790247027646e+04,2.213912773673593067e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.285523737728331980e+03,1.979675706114850705e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.727354122710870797e+03,1.770221459483361803e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.430655224666104914e+03,1.582927954278590158e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.351550603458106707e+03,1.415450533046798781e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.453526563127923509e+03,1.265692608489908511e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.706196636853357177e+03,1.131779417072023964e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.084273399141026857e+03,1.012034549554771278e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.566712814440843431e+03,9.049589646560521796e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.136002169473826598e+03,8.092122231119873468e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.777567495018317231e+03,7.235957072183076525e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.479280426069820351e+03,6.470376157829042058e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.231047813985204357e+03,5.785795466469179373e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.024470204303321452e+03,5.173644988060034811e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.525576241491853580e+02,4.626261439347626292e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.094930623084841272e+02,4.136792330086026341e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.904356388416314303e+02,3.699110179270760855e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.913568040821356817e+02,3.307735807492174790e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.089040244783482194e+02,2.957769745134450495e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.402873428138868803e+02,2.644830897744965041e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.831849743397322641e+02,2.365001700748840231e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.356647444734131227e+02,2.114779076920878433e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.961187097486940161e+02,1.891030582669870928e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.632087497832245049e+02,1.690955194147000439e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.358212892585819986e+02,1.512048242274189251e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.130296178382737082e+02,1.352070057727213134e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.406253304179706731e+01,1.209017933351740649e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.827824504276755135e+01,1.081101053020302788e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.514266040710489847e+01,9.667180730739214050e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.421130995713298262e+01,8.644370756987908680e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.511430925446371987e+01,7.729776432818770991e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.754384280907960658e+01,6.911948293409385951e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.124374851712157053e+01,6.180648253670515260e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.600084989601721830e+01,5.526721441481983493e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.163774282532014581e+01,4.941981591267068143e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.800679271808416715e+01,4.419108563190690620e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.498513900488799422e+01,3.951556705062180845e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.247053789693853254e+01,3.533472909759805043e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.037790275989755173e+01,3.159623342368303202e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.636425034848494775e+00,2.825327919753956303e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.187178286928943116e+00,2.526401722351483841e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.981124309766043368e+00,2.259102604718666043e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.977453818172307365e+00,2.020084349014955660e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.142205583129467961e+00,1.806354774949837883e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.447117284654778846e+00,1.615238281795100011e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.868669198805541942e+00,1.444342353538401403e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.387288360070022097e+00,1.291527607868745508e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.986686270336589288e+00,1.154881014048180077e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.653307744486146813e+00,1.032691944394345774e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.375872243177326482e+00,9.234307595712947659e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.144992172894730098e+00,8.257296596058200521e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.528552376657151157e-01,7.383655609103648203e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.929600941555422500e-01,6.602447849562930969e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.598963655192924271e-01,5.903893669207865059e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.491615703165492191e-01,5.279248129104150394e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.570087719067090215e-01,4.720691524986255899e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.803197932416358396e-01,4.221231495299814924e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.164997070122785860e-01,3.774615486438289736e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.633890310155707071e-01,3.375252479359182416e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.191906576888993374e-01,3.018142997704409481e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.824090453276229207e-01,2.698816521222606752e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.517996133925813007e-01,2.413275520995521219e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.263266296024156410e-01,2.157945415866168332e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.051281638284005393e-01,1.929629823592137654e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.748692293828740085e-02,1.725470546529875037e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.280597972620701797e-02,1.542911790925652213e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.058857466919683604e-02,1.379668171887966992e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.042130705990905543e-02,1.233696103507453927e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.196014675424273449e-02,1.103168215967995593e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.491879321333124508e-02,9.864504793863617351e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.905898794270132812e-02,8.820817480022557220e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.418245253280085910e-02,7.887554686401748540e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.012417950622781213e-02,7.053033244580761902e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.674684895511590818e-02,6.306806092251015343e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.393618204246766662e-02,5.639531490343725864e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.159707414631661916e-02,5.042856077286970162e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.650376801545252486e-03,4.509310296391334987e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.030219550737360129e-03,4.032214887258973022e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.681781083664740419e-03,3.605597270616826222e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.559434246770535680e-03,3.224116779826894117e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.625202155886838293e-03,2.882997803074948138e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.847473171375424394e-03,2.577969999269456025e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.199931253821116945e-03,2.305214839236069224e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.660665507638908332e-03,2.061317802976791427e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.211428781324195972e-03,1.843225634569118085e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.837020238097683902e-03,1.648208119595317385e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.524771004656459965e-03,1.473823906607601373e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.264115494173807027e-03,1.317889944760991909e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.046233898207070715e-03,1.178454155014979108e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.637537505349331211e-04,1.053770992784927358e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.105004648316369173e-04,9.422795961212568727e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.812884050277396545e-04,8.425842458615254316e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.717454187064300730e-04,7.534368931434190131e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.781648964968997804e-04,6.737215355470853240e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.973803514176908747e-04,6.024402462775599787e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.266582743551952164e-04,5.387006814918746045e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.636056402272235478e-04,4.817049093796900650e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.060889351348921745e-04,4.307394211529233274e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.216196457458494327e-05,3.851661988956652749e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.444147284561298505e+01,3.241812740098464613e-05
