x, current_density, J_max, J_min
7.400000000000000000e+02,1.347995899339430981e+00,1.099265822360317907e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.121793658711401909e+00,9.826121898751856861e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.335495843040375608e-01,8.783377924168982645e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.768940556351427995e-01,7.851289507061637778e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.465263148057499576e-01,7.018113925631674647e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.380351045967778356e-01,6.273354590840766832e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.477494046189431920e-01,5.607628807319605585e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.726142148928053843e-01,5.012549567434273740e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.100871837133329922e-01,4.480619889317415982e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.580525820212181687e-01,4.005138367703543736e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.147497134118180051e-01,3.580114747670492761e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.787133374002130293e-01,3.200194457660351418e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.487240900332825466e-01,2.860591151024931605e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.237672242341795875e-01,2.557026406234290334e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.029982737734360249e-01,2.285675826074197630e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.571447904171795862e-02,2.043120856774321055e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.133100774969049207e-02,1.826305720070527741e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.936116594127198443e-02,1.632498915618846922e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.939992971371839209e-02,1.459258808757267389e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.111024041370237719e-02,1.304402870079984496e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.421159957174728372e-02,1.165980179295201651e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.847057766709037291e-02,1.042246846962171276e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.369291556689025885e-02,9.316440444632676190e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.971695137278658971e-02,8.327783654263030257e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.640815026330033274e-02,7.444042711845496569e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.365455223431888063e-02,6.654083991172525430e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.136298370556659484e-02,5.947955361825390810e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.455904802792586966e-03,5.316760809331681230e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.868785639003776644e-03,4.752548360579829705e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.547922814728832433e-03,4.248209902541992733e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.448622254382803204e-03,3.797391632192461088e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.533686891268730139e-03,3.394414009443542568e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.772158029697263160e-03,3.034200204642622225e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.138267794329941806e-03,2.712212139191174174e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.610567222007796097e-03,2.424393313506612060e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.171200492291483052e-03,2.167117702057180395e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.805300739850638353e-03,1.937144071634475608e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.500487003555933977e-03,1.731575147351909152e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.246445291750245161e-03,1.547821111930461768e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.034579587280474999e-03,1.383566978425089076e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.577209838290464090e-04,1.236743425343801732e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.098851114579538121e-04,1.105500726731845305e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.860696432458546278e-04,9.881854487844950086e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.820850313986898986e-04,8.833196194056233708e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.944127454580550573e-04,7.895821082840640770e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.200862156195131004e-04,7.057919829085324182e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.565904528126303360e-04,6.308936308353451494e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.017769489853849581e-04,5.639434607748830075e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.537909779301342814e-04,5.040980149532595078e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.110088368802609099e-04,4.506033429852200811e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.198290522844087453e-05,4.027855033872376822e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.539266133382227523e-05,3.600420730660932378e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.218345578170003307e+01,3.241812740098464613e-05
