x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.264120490865689561e+00,7.575768740250465427e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.568230598962787603e+00,6.771831308156027518e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.981005846443794738e+00,6.053207382437341799e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.486998416677862256e+00,5.410843529233068772e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.072440775843120697e+00,4.836647061322852714e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.725255644815785638e+00,4.323384084092841029e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.435746835206673788e+00,3.864588360820980562e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.194819435021842846e+00,3.454479849140386971e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.943211764769523953e-01,3.087891882379394382e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.274677938864072324e-01,2.760206078387537509e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.886134642586719812e-01,2.467294155809899081e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.730597694098573669e-01,2.205465924794251187e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.768967154448312540e-01,1.971422796902750241e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.968704301755068831e-01,1.762216228532497153e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.302730617481732800e-01,1.575210574303045563e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.748511529780551244e-01,1.408049882426999355e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.287293910486041804e-01,1.258628213742084334e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.903471524956769356e-01,1.125063110475221340e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.584056963430515441e-01,1.005671880490325742e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.318242185655276733e-01,8.989503982418786121e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.097032808894626982e-01,8.035541553625121791e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.129437647249528942e-02,7.182813221543541404e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.597460265479981378e-02,6.420576065878886851e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.322558378274006907e-02,5.739227200575613974e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.261593091618280843e-02,5.130182793857783752e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.378664490767149309e-02,4.585769926612218161e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.643896893746432358e-02,4.099129926715038841e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.032427946980272362e-02,3.664131961479392685e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.523567357080691576e-02,3.275295799636694372e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.100096792757980696e-02,2.927722769784336099e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.747687267619811580e-02,2.617034045494290306e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.454414289824238621e-02,2.339315479580298396e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.210354372682401897e-02,2.091068292529762451e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.007249253339184865e-02,1.869164993858729584e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.382264576812896439e-03,1.670809981074386497e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.975667562199847939e-03,1.493504319859299823e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.805106423497762014e-03,1.335014261767855925e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.830972847780072056e-03,1.193343102811699197e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.020305047555927137e-03,1.066706028400380146e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.345672431761902328e-03,9.535076277264560585e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.784247436014218764e-03,8.523217943147143316e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.317033105619589490e-03,7.618737595167508758e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.928220295040693720e-03,6.810240326036534619e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.604652733355440208e-03,6.087540451293683291e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.335381855116718822e-03,5.441533187082728262e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.111296333410798434e-03,4.864079945428561452e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.248137796092790672e-04,4.347905801931590403e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.696241778552543981e-04,3.886507844147861490e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.404763728646569679e-04,3.474073246000949911e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.330003864236884572e-04,3.105406036103298961e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.435595503033529620e-04,2.775861637392819728e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.691274522058828381e-04,2.481288353396131005e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.071855309592585689e-04,2.217975063945169800e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.556378558864167718e-04,1.982604471402686988e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.127402067347828295e-04,1.772211308378844608e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.770410544425303869e-04,1.584144980427589985e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.473324457054577756e-04,1.416036173084542563e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.226091294242651194e-04,1.265767002552180276e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.020345419923994262e-04,1.131444333981911077e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.491250046783799157e-05,1.011375931208947920e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.066364580964813367e-05,9.040491374674363909e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.880583908846992013e-05,8.081118184992321790e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.893784733686677799e-05,7.223553279720467020e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.072576701717573974e-05,6.456992806003603209e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.389172571732272069e-05,5.771779411364100221e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.820447977355030472e-05,5.159280577558070409e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.347158967151826494e-05,4.611779865592092673e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.953290846458970349e-05,4.122379701773680634e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.625516287671850696e-05,3.684914480065686927e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.352744373054558778e-05,3.293872885982699304e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.125745311018519333e-05,2.944328463443355703e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.368381273828978542e-06,2.631877549839445156e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.796307640173018316e-06,2.352583797409647098e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.488037905760510370e-06,2.102928581982102703e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.399304107713705610e-06,1.879766674320595184e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.493266727324542301e-06,1.680286615609083694e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.739268150137730744e-06,1.501975297873326927e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.111795303316072052e-06,1.342586303113482444e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.589616369016857790e-06,1.200111602274801662e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.155062362724575244e-06,1.072756257511777106e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.793429267283782322e-06,9.589158090375353872e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.492480492621892085e-06,8.571560616713665582e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.242032825877970921e-06,7.661950164294451578e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.033611861719169383e-06,6.848867195276210802e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.601652536287549832e-07,6.122068253213439407e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.158240834423631698e-07,5.472396913004003161e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.957042745850042709e-07,4.891668425574421898e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.957413294231027717e-07,4.372566604023336379e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.125527987345911865e-07,3.908551652164578218e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.433238296710683105e-07,3.493777774266905141e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.857119194962412485e-07,3.123019528014012712e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.377676522495753432e-07,2.791605992857791813e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.978687362989534281e-07,2.495361924398631077e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.646651108093202358e-07,2.230555153438389170e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.370332636929341305e-07,1.993849567024064920e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.140382152967564223e-07,1.782263079123573113e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.490188146733801780e-08,1.593130061435924546e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.897674549364173030e-08,1.424067761028253759e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.572394806433375053e-08,1.272946281719254105e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.469505386888558477e-08,1.137861751025712751e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.551687787824076484e-08,1.017112334621557109e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.787885787166577906e-08,9.091767961325339321e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.152254593340381260e-08,8.126953321565795821e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.623286334266744356e-08,7.264524410638542118e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.183082294841362744e-08,6.493616097526137625e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.816747277563648527e-08,5.804516254401879651e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.511885593290146288e-08,5.188543400410038076e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.258181627917638894e-08,4.637937329837421119e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.047050792636907059e-08,4.145761346777885437e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.713490469392344531e-09,3.705814874613690482e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.251311655006296380e-09,3.312555339342317334e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.034495694109601022e-09,2.961028342612270954e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.021869147937697168e-09,2.646805244767305734e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.179167741187734183e-09,2.365927371552031312e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.477876960673296162e-09,2.114856141578791402e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.894267208879504404e-09,1.890428486247038443e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.408590864848763549e-09,1.689817000482312574e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.004414083322699411e-09,1.510494322262285666e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.668060722227623476e-09,1.350201292172690275e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.388149582631755148e-09,1.206918491857957650e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.155209302772261049e-09,1.078840802799632962e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.613578753009670004e-10,9.643546649066803158e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.000359435571576359e-10,8.620177484147264433e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.657848524197903706e-10,7.705407829949146450e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.540619436263833859e-10,6.887713151501917937e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.610868457064548578e-10,6.156791892699282334e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.837135574381826093e-10,5.503435694290188190e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.193239965086179995e-10,4.919413384282579637e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.657394113818399679e-10,4.397367279237353903e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.211466588172659514e-10,3.930720490025927585e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.840368524877088271e-10,3.513594064262297070e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.531543067447440254e-10,3.140732921545856137e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.274540479473067021e-10,2.807439648425358180e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.060664556550086072e-10,2.509515319013929088e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.826783725565217003e-11,2.243206595695771780e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.345594035584232650e-11,2.005158443483916706e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.112957434857959649e-11,1.792371862310678959e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.087165161188669985e-11,1.602166104749931586e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.233507450135749652e-11,1.432144903178931643e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.523099059696813815e-11,1.280166280899770185e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.931901879529605420e-11,1.144315566892043142e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.439911552617240592e-11,1.022881274228766685e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.030480587282839223e-11,9.143335382647764428e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.689755055460046589e-11,8.173048429556159880e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.406205816957744104e-11,7.305727924914724710e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.170238407546358585e-11,6.530447111981360604e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.738683907982050259e-12,5.837438776901000228e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.104511884751739717e-12,5.217972198496031603e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.744572477179916185e-12,4.664243156093879535e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.612849374114640380e-12,4.169275609678228150e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.671048426372914913e-12,3.726833813701763821e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.887301886638340420e-12,3.331343757344651348e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.235090099311642911e-12,2.977822941500035200e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.692344154281981411e-12,2.661817607796793196e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.240699140473110316e-12,2.379346628852264677e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.864872731792627726e-12,2.126851352868061385e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.552148078558308554e-12,1.901150770696542391e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.291943507163762402e-12,1.699401440559565760e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.075454467601307230e-12,1.519061665539470311e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.953556136420296919e-13,1.357859472539777358e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.455529348707283378e-13,1.213763989305340133e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.209775534890710931e-13,1.084959858901199708e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.174142085086402080e-13,9.698243693163189265e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.313586238773385028e-13,8.669070100642713297e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.598989341509552251e-13,7.749111982289838164e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.006171556280116355e-13,6.926779437348881761e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.515073689654081525e-13,6.191712480518479247e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.109078448118690030e-13,5.534650523834395100e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.774448158309877153e-13,4.947315709080738749e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.499859924931283010e-13,4.422308620917257539e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.276022497574172370e-13,3.953015066886215300e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.095361882346714633e-13,3.533522749886310624e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.517650605243773244e-14,3.158546783328895879e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.403731420598910621e-14,2.823363110595029042e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.574169552228596599e-14,2.523748989992017567e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.000895089783975098e-14,2.255929795421668740e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.664510127810867476e-14,2.016531462539524877e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.553632398192205644e-14,1.802537981307927354e-08,1.108873696386399549e-14
