x, screening_profile, B_max, B_min
1.850000000000000000e+02,6.533279850864176508e-01,2.243551530901304769e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.481714050691530726e-01,2.024728299841120460e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.594279360739326190e-01,1.827247839736761303e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.846599971877811552e-01,1.649028498334644377e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.217626925189841502e-01,1.488191655879348874e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.689250329290161501e-01,1.343041922480757044e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.245942163499413669e-01,1.212049266917166968e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.874430483929321045e-01,1.093832888493090794e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.563404971074394412e-01,9.871466619441535695e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.303253033951571604e-01,8.908660019630038063e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.085825121737954702e-01,8.039760088845296915e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.042251594724853847e-02,7.255607705733742030e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.526266833458869487e-02,6.547937077443777287e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.263311654447693833e-02,5.909288609454541596e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.212288342786599443e-02,5.332930273584930436e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.337633390645045245e-02,4.812786645319028778e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.609751071748541068e-02,4.343374862426331307e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.004012009888533397e-02,3.919746829813284261e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.499919793966129400e-02,3.537437061384169357e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.080417440306899998e-02,3.192415609109723329e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.731310234984389726e-02,2.881045583126089493e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.440785426851318163e-02,2.600044815081303806e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.199012519120013984e-02,2.346451260620440460e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.978106345427012122e-03,2.117591776315242424e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.303716988186275044e-03,1.911053941914076792e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.910300755764374123e-03,1.724660630889058577e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.750708580634047995e-03,1.556447061227109740e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.785703307021816483e-03,1.404640084556053603e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.982632022072555428e-03,1.267639495291350282e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.314321178240716738e-03,1.144001162782125464e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.758157121133836698e-03,1.032421808651567546e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.295320910600606636e-03,9.317252688687803486e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.910151543677948704e-03,8.408500957398712394e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.589616032757630018e-03,7.588383691301653355e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.322868407987524021e-03,6.848255989760532181e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.100882721858063634e-03,6.180316126482848782e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.161476379417700161e-04,5.577523311099175096e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.624122695737271284e-04,5.033523471809588784e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.344746684087043589e-04,4.542582276767739152e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.280058059367552774e-04,4.099524688177513115e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.394030920133463721e-04,3.699680411938570390e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.656684739069264879e-04,3.338834667822660612e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.043069910972638929e-04,3.013183761246336634e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.532423532203166962e-04,2.719294988319811632e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.107466845678433211e-04,2.454070451528870059e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.753820579044263665e-04,2.214714404628918484e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.459518392797750849e-04,1.998703782532020370e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.214601974892868386e-04,1.803761605540808027e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.010784081032176118e-04,1.627832977581824062e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.411681189289997530e-05,1.469063425434441635e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.000147881039249444e-05,1.325779350627936774e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.825478789996201793e-05,1.196470387949138611e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.847926602324538486e-05,1.079773484600685986e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.034413854855268156e-05,9.744585321874848008e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.357413691957184540e-05,8.794154000773121357e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.794018438484138648e-05,7.936422334535467304e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.325164472072756814e-05,7.162348927091341869e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.934987166771333117e-05,6.463774228618976436e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.610284081208228463e-05,5.833334525287653567e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.340068227180699374e-05,5.264384317950285448e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.115196302600111262e-05,4.750926271576079267e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.280593093005520074e-06,4.287547997016295971e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.723250871360202036e-06,3.869364998716357581e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.427240524845648996e-06,3.491969186982918447e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.348708911865455870e-06,3.151382412071075060e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.451161725359092643e-06,2.844014530291863983e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.704228633820342133e-06,2.566625560112710449e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.082635639464840813e-06,2.316291529336118610e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.565349881197394064e-06,2.090373653349979991e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.134867945049149684e-06,1.886490519555695340e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.776623600625955779e-06,1.702492984768631768e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.478494923126793014e-06,1.536441520983128752e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.230394123404375298e-06,1.386585770702460476e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.023926207136616610e-06,1.251346096325426770e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.521049131479120643e-07,1.129296929100605381e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.091163190766248512e-07,1.019151742128740446e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.901221155070241172e-07,9.197494890128345450e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.910958919461242288e-07,8.300423652050350695e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.086868950490927607e-07,7.490847630419881142e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.401066490761671217e-07,6.760233040431170605e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.830346021541176763e-07,6.100878434017159135e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.355396056917282917e-07,5.505833518467253629e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.960145700461302883e-07,4.968825893014381908e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.631220853814955269e-07,4.484194931117942129e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.357491676916925877e-07,4.046832111492075219e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.129695987265752894e-07,3.652127168905330607e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.401258551674916470e-08,3.295919497124556600e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.823667902845365116e-08,2.974454291738645468e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.510806943301612207e-08,2.684342970561367538e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.418252356740859735e-08,2.422527454402505806e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.509035340318275831e-08,2.186247931689069910e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.752390690136456757e-08,1.973013767141637022e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.122715798105696480e-08,1.780577247852635644e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.598704335712926402e-08,1.606909890022509529e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.162625311133128665e-08,1.450181056601850416e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.799723105120445503e-08,1.308738660446855020e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.497718184669342982e-08,1.181091749579018483e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.246391600082065382e-08,1.065894790979374213e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.037239206055671579e-08,9.619334872518733642e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.631839066584299560e-09,8.681119766486008560e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.183361874197589802e-09,7.834412815315712042e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.977948316489862774e-09,7.070288835057506906e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.974810778170282553e-09,6.380693153341867197e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.140006063778700296e-09,5.758356704641290450e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.445286860750573630e-09,5.196719406655773786e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.867145934237813198e-09,4.689861010129101120e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.386020712090261064e-09,4.232438693179978222e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.985631345500424824e-09,3.819630742326396092e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.652429847268873994e-09,3.447085726542027239e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.375141668143988752e-09,3.110876628585471023e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.144384199557101265e-09,2.807459450098283144e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.523492940107835842e-10,2.533635854125805670e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.925390605519711969e-10,2.286519451273667604e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.595459954407870820e-10,2.063505374120437955e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.488700082797623497e-10,1.862242819168696074e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.567661523183650334e-10,1.680610266897693546e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.801179065745211326e-10,1.516693118710890742e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.163317220211286552e-10,1.368763515048195228e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.632492635875281297e-10,1.235262121924492392e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.190743785091999061e-10,1.114781693905445993e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.823123198538416933e-10,1.006052240256955027e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.517191687219635538e-10,9.079276379038621754e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.262597437264652199e-10,8.193735500843788417e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.050725735277884166e-10,7.394565233501243485e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.744074720210882163e-11,6.673341479826193744e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.276765610452635687e-11,6.022461781067113490e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.055680640447552560e-11,5.435065178975182634e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.039501920841244845e-11,4.904959894070824702e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.193844981333251284e-11,4.426558057759978183e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.490095302284536289e-11,3.994816810307805899e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.904440084355660856e-11,3.605185143780442408e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.417062494085836770e-11,3.253555929623153008e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.011471121098366719e-11,2.936222625195264980e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.673941957745669121e-11,2.649840202902907431e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.393054019436728034e-11,2.391389890081501139e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.159302892442367980e-11,2.158147347949175006e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.647791327577466503e-12,1.947653954203729684e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.029006339963352590e-12,1.757690886551433586e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.681899084578455744e-12,1.586255733980764412e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.560887452191238489e-12,1.431541389239161952e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.628039737998367421e-12,1.291917000017375942e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.851791145490831632e-12,1.165910778046708208e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.205875727378025539e-12,1.052194484898950522e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.668437623963530706e-12,9.495694309529875003e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.221291525761602104e-12,8.569538399424057438e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.849307336626054603e-12,7.733714458931389060e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.539898216195706571e-12,6.979412022508023074e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.282594678647414504e-12,6.298679947211339311e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.068690336335600870e-12,5.684342599270386035e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.909473015108942721e-13,5.129924215340648981e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.433512776803095291e-13,4.629580641130986211e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.209080536964562053e-13,4.178037727855882975e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.194745144509799802e-13,3.770535737146764215e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.356184501789775998e-13,3.402779168391293732e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.665024206861504044e-13,3.070891479628229947e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.097877447742787551e-13,2.771374224708088882e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.635553662256064222e-13,2.501070175982312991e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.262409186351838358e-13,2.257130043795178424e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.965817919068852689e-13,2.036982441966815404e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.735744092610815760e-13,1.838306782671845227e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.564402691928401493e-13,1.659008814997127943e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.445996032810552995e-13,1.497198549329123668e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.376517585529979803e-13,1.351170334870772093e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.353616405735871492e-13,1.219384880283814666e-07,1.108873696386399549e-14
