x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.194381771956392890e-01,8.656877334403443314e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.939569560436573026e-02,7.771110969665535606e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.271646919471337123e-02,6.975975674607105548e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.883612247430953568e-02,6.262198133918109866e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.728498572808086997e-02,5.621453872207788915e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.767220278991163296e-02,5.046270169287681018e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.967250563053060369e-02,4.529938909103166655e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.301520825334002679e-02,4.066438345908737761e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.747504748408294631e-02,3.650362875280087627e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.286456073394788069e-02,3.276859990913080223e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.902774282225953850e-02,2.941573691964247672e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.583476722439276091e-02,2.640593680917413533e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.317759312772316498e-02,2.370409759493362634e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.096630965135713016e-02,2.127870890741980769e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.126093528903330906e-03,1.910148449875949950e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.594677311338528941e-03,1.714703235256541947e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.320242421434198524e-03,1.539255854795053835e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.259665766978448807e-03,1.381760142399435232e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.377060583390257435e-03,1.240379294433749946e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.642562132170635777e-03,1.113464447880427033e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.031317166838449692e-03,9.995354503717761296e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.522642972872053604e-03,8.972635978200516060e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.099327526066421985e-03,8.054561383225918025e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.747047088745427943e-03,7.230423616178535684e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.453881537014637586e-03,6.490611118597511275e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.209911019164219403e-03,5.826495780772437960e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.006880297345577775e-03,5.230332315872054938e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.379194148368587780e-04,4.695167930050195976e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.973112371068358392e-04,4.214761235050958760e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.802980009600309163e-04,3.783509457626229450e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.829203259585965039e-04,3.396383096840846494e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.018832407454598233e-04,3.048867267202109640e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.344446909984239921e-04,2.736909043524205290e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.783227564542273377e-04,2.456870193433718583e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.316184375031521186e-04,2.205484746256111336e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.927513986813400961e-04,1.979820903427639139e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.604064948115733428e-04,1.777246846210497888e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.334892703957669025e-04,1.595400041941523461e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.110889264909533649e-04,1.432159690846652664e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.244750197768904806e-05,1.285621992080377904e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.693422640653989765e-05,1.154077940528835944e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.402417659918027541e-05,1.035993395430348518e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.328051480679793105e-05,9.299911883624511350e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.433970741786613114e-05,8.348350619286855345e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.689922406025927879e-05,7.494152518290805691e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.070730087182935896e-05,6.727355441643153439e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.555442155892345663e-05,6.039016570285602077e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.126622798717745232e-05,5.421108108905922478e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.769762042000325825e-05,4.866423661271006632e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.472784777438558774e-05,4.368494185178275167e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.225642176279847259e-05,3.921512546844745963e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.019971666796119387e-05,3.520265794844634841e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.488139696894098432e-06,3.160074363735994579e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.063776167460147763e-06,2.836737498334889179e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.878429847500567538e-06,2.546484262144272336e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.891992137459039006e-06,2.285929558570289327e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.071084914475174460e-06,2.052034652020679091e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.387931115824716698e-06,1.842071728460109971e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.819414845600987682e-06,1.653592082107699498e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.346299201440662802e-06,1.484397557252062566e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.952575354871950023e-06,1.332514912122310978e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.624920860098527048e-06,1.196172805831975487e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.352248861994108836e-06,1.073781140004687312e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.125332949848079916e-06,9.639125141520119098e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.364949630250407232e-07,8.652855785256173115e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.793451848093026064e-07,7.767500902953698022e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.485661333654785089e-07,6.972734987700974791e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.397326339439582907e-07,6.259289032103139286e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.491620841076303284e-07,5.618842427901381623e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.737898454012522466e-07,5.043925926356625407e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.110655450864017329e-07,4.527834527667069439e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.588667791015754005e-07,4.064549283486950586e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.154272962111996209e-07,3.648667100563493700e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.792772333087198149e-07,3.275337726822559838e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.491933796138780259e-07,2.940207184999252266e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.241577868522629360e-07,2.639366994104652415e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.033233249085686622e-07,2.369308586520851943e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.598501745900680419e-08,2.126882389110777911e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.155618766593145235e-08,1.909261091123707580e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.954860677586147985e-08,1.713906670506089465e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.955597390823783263e-08,1.538540794059967327e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.124016804017301706e-08,1.381118246238989024e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.431980699503849818e-08,1.239803076693663994e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.856072630522596553e-08,1.112947188385123509e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.376805578190621760e-08,9.990711165499092125e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.977962568650183241e-08,8.968467743492654527e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.646047938830935758e-08,8.050819639729832225e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.369830683288518712e-08,7.227064725575738438e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.139964430327304146e-08,6.487595907615420618e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.486711885404434483e-09,5.823789084323632826e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.894781626741017502e-09,5.227902566939228321e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.569987334608074994e-09,4.692986791533842523e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.467501904165315719e-09,4.212803269286163589e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.550020502296696050e-09,3.781751829714307214e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.786498282844191357e-09,3.394805308335903230e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.151099921198425539e-09,3.047450917046626390e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.622325423627206269e-09,2.735637613445553217e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.182282631341092590e-09,2.455728855298764835e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.816081802966756838e-09,2.204460189137184408e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.511331789911826996e-09,1.978901178363002040e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.257720756695467788e-09,1.776421226848828668e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.046667259057098330e-09,1.594658899445171126e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.710298733648268850e-10,1.431494381594712785e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.248655520459824706e-10,1.285024756861920563e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.032285285053028943e-10,1.153541814050621724e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.020029670687795366e-10,1.035512125083660594e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.177636953301187165e-10,9.295591613016458227e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.476603064833027880e-10,8.344472396110398600e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.893207100236272237e-10,7.490671112524579730e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.407708672472443907e-10,6.724230251173819285e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.003679956441132011e-10,6.036211147383037407e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.667449820168938499e-10,5.418589735149377458e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.387641234281650505e-10,4.864162965968383298e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.154786307134230082e-10,4.366464802828660426e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.610059194594285730e-11,3.919690809649033852e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.997431183728027792e-11,3.518630456678397173e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.655412495569663494e-11,3.158606352365160867e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.538593202889332146e-11,2.835419692984673534e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.609183457220927611e-11,2.545301293827015375e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.835734792671712713e-11,2.284867630843713032e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.192076003217991459e-11,2.051081380085979717e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.656427586773859865e-11,1.841215994723495355e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.210664791549762512e-11,1.652823906520719414e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.839704328256648845e-11,1.483707980918704661e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.530993996396528631e-11,1.331895892815279200e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.274087955053144888e-11,1.195617124199734503e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.060293266680627345e-11,1.073282315375302372e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.823757538903767251e-12,9.634647289519222261e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.343152163751938568e-12,8.648836104318040744e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.111017252204116016e-12,7.763892513297001255e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.085661017700916822e-12,6.969495806254721196e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.232388450036197448e-12,6.256381281710330199e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.522327339365745529e-12,5.616232196740441491e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.931451326257508353e-12,5.041582772442746995e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.439766921017196896e-12,4.525731123820574879e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.030636983441567366e-12,4.062661098628408764e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.690217771370463919e-12,3.646972113618407466e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.406990509541530922e-12,3.273816169899256548e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.171371628472963255e-12,2.938841312844554070e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.753884849022508804e-13,2.638140877148794826e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.124095912275072052e-13,2.368207925097831662e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.769202256475528052e-13,2.125894346687640486e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.643358303835826459e-13,1.908374144593639897e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.708468838103632795e-13,1.713110475799495124e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.932899976017035445e-13,1.537826065506076477e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.290408770278882821e-13,1.380476648271165476e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.759255226374145077e-13,1.239227126635312844e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.321466685687754218e-13,1.112430169182526329e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.962229684004928088e-13,9.986069984341450521e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.669388707944997158e-13,8.964301445136676001e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.433034888474949884e-13,8.047079634459284954e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.245170714211508623e-13,7.223707395344322186e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.099439419358049923e-13,6.484582097348459606e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.909098896325574484e-14,5.821083645269655179e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.159098080505799095e-14,5.225473946745357467e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.719013945676059843e-14,4.690806666264575966e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.573955351429716755e-14,4.210846213093628921e-08,1.108873696386399549e-14
