x, current_density, J_max, J_min
1.750000000000000000e+02,1.815833734784402847e+09,3.928899818416002750e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.517443880549045563e+09,3.526897205332010746e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.263217505684085369e+09,3.166027252380725861e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.051241618253605843e+09,2.842081291074613571e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.748366255032352209e+08,2.551281281297386169e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.280335063191722631e+08,2.290235749673900127e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.058648790804474354e+08,2.055900236298944712e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.041969202179964185e+08,1.845541788532419920e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.195894879114862680e+08,1.656707087767550230e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.491797178955937028e+08,1.487193837448575974e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.905851526375779510e+08,1.335025078648874044e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.418231260455054641e+08,1.198426133663333178e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.012436759414736032e+08,1.075803908718173265e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.674737142332446575e+08,9.657283144147692919e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.393705656975387335e+08,8.669155872222354412e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.159833032416368723e+08,7.782133175046314001e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.652057135229034722e+07,6.985870094712162018e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.032380897754482925e+07,6.271080163043243885e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.684496577528747171e+07,5.629427097575429678e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.562795771735144407e+07,5.053427579139366746e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.629323456027953327e+07,4.536363977180749178e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.852493699191949517e+07,4.072206004972138405e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.206020889075450972e+07,3.655540391015323997e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.668030305503464490e+07,3.281507746422542334e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.220317944693152979e+07,2.945745891988424659e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.847734549851799384e+07,2.644338984001087248e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.537673005287988298e+07,2.373771845468936265e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.279641749069536105e+07,2.130888970148270428e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.064909769719562121e+07,1.912857721253555119e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.862111747050285339e+06,1.717135295653036237e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.374993342179345898e+06,1.541439068267534673e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.137422811828888021e+06,1.383719970812123120e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.107524444212764502e+06,1.242138594408577532e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.250449536892568693e+06,1.115043737363827825e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.537197220106838271e+06,1.000953147926523536e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.943633153466109186e+06,8.985362374329040945e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.449672891552547459e+06,8.065985622329509258e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.038602285934817512e+06,7.240678934163138270e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.696511928000856424e+06,6.499817118753113598e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.411826495882693445e+06,5.834759828653958440e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.174913079935962101e+06,5.237750791456859559e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.777552336845935788e+05,4.701827351775644720e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.136817210768908262e+05,4.220739268841110170e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.771407816656234208e+05,3.788875822675559670e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.635122755221060943e+05,3.401200378718728572e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.689513514201568905e+05,3.053191647760953009e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.902583484898108873e+05,2.740790956123830751e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.247705291917459690e+05,2.460354911123589054e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.702719801887574140e+05,2.208612909775111452e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.249186324169708241e+05,1.982628995179245993e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.871758632655300607e+05,1.779767615741101652e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.557665695043401502e+05,1.597662887884069607e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.296279539030218875e+05,1.434191003784044087e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.078755633288953104e+05,1.287445462327305414e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.977336147904042446e+04,1.155714834421561100e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.470882359777431702e+04,1.037462803346685879e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.217221045762094582e+04,9.313102473644984886e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.173932029765965126e+04,8.360191556248856708e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.305713509556312056e+04,7.504781897865220904e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.583187548603777395e+04,6.736897229636753909e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.981906013944210281e+04,6.047582048400050029e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.481523323963617440e+04,5.428797172567605972e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.065108014329975413e+04,4.873325984667724930e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.718569827519985483e+04,4.374690267090080306e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.430182940343785231e+04,3.927074649466025177e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.190189196910358987e+04,3.525258786546486896e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.904679216082337007e+03,3.164556475597682409e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.242611395580936005e+03,2.840761003267465159e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.859449068096425435e+03,2.550096084526666906e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.708390127798533285e+03,2.289171821507846005e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.750486158240515579e+03,2.054945168608508538e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.953324533607915782e+03,1.844684442780687008e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.289931671712691241e+03,1.655937465105853276e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.737860328066539296e+03,1.486502962104293518e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.278430047788508546e+03,1.334404893244919367e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.896095074481635265e+03,1.197869405248487135e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.577918328001300324e+03,1.075304144412337337e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.313133652078294062e+03,9.652796856853434583e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.092781519563686288e+03,8.665128619084906531e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.094058686333474952e+02,7.778517987973063719e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.568018117975325367e+02,6.982624811356844148e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.298056809341223925e+02,6.268166935084939469e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.241203040922187029e+02,5.626811949310137425e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.361696019545259446e+02,5.051080011236221180e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.629775839320620321e+02,4.534256610981660779e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.020676494803403216e+02,4.070314263186478056e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.513787872908152679e+02,3.653842211085719755e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.091958367885052041e+02,3.279983323218927835e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.740914521917038087e+02,2.944377446829460096e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.448778053687964587e+02,2.643110557309171418e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.205663932619036274e+02,2.372669110640635481e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.003345898785399015e+02,2.129899066469401296e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.349781107099242661e+01,1.911969103910301346e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.948635024156997986e+01,1.716337601089830277e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.782610116312799420e+01,1.540722993321441172e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.812251563222998385e+01,1.383077164214116056e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.004725312950505867e+01,1.241561559386342415e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.332707075151791543e+01,1.114525744210182020e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.773457748233722597e+01,1.000488155513784877e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.308053995673132164e+01,8.981188227578588703e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.920747936511808618e+01,8.062238571707396477e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.598434283819932133e+01,7.237315279456184362e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.330206900708894935e+01,6.496797631127072964e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.106989769040366589e+01,5.832049293144781404e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.212298839269836392e+00,5.235317596273958043e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.666416824735611257e+00,4.699643119627403939e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.379943589962564054e+00,4.218778525982940482e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.309348700905788476e+00,3.787115701820748654e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.418406405661849057e+00,3.399620352347280277e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.676969862638413744e+00,3.051773288716089155e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.059951060921888288e+00,2.739517722704124026e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.546471916518344258e+00,2.459211954164327835e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.119157819968089829e+00,2.207586899468985212e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.763549731162876055e+00,1.981707965616629372e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.467614928361355542e+00,1.778940825356887217e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.221339856622507103e+00,1.596920694183475825e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.016391298837375556e+00,1.433524750886436777e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.458344044107898307e-01,1.286847380016422539e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.038980345069947298e-01,1.155177947524899719e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.857794838489256417e-01,1.036980850387095052e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.874819714401649740e-01,9.308776075353258420e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.056794013574869240e-01,8.356307832369520838e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.376038175433423993e-01,7.501295554224680018e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.809517443934810288e-01,6.733767606533343496e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.338062439821556593e-01,6.044772646407823231e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.945720525742605789e-01,5.426275226859386748e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.619216016400868985e-01,4.871062082893341540e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.347500968757895656e-01,4.372658006352909069e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.121381352460394387e-01,3.925250328397614339e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.332059511661787432e-02,3.523621128887802570e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.766074680849770207e-02,3.163086382063455858e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.462870755711359883e-02,2.839441328799518942e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.378351185322517714e-02,2.548911438338664993e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.475819047928115968e-02,2.288108387589219546e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.724735336071657854e-02,2.053990544594410494e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.099685607307174628e-02,1.843827495308599509e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.579520034923237989e-02,1.655168199972076309e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.146637760566935324e-02,1.485812407705891474e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.786391333544657539e-02,1.333784995947862171e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.486591084534955726e-02,1.197312935461616007e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.237092663359368357e-02,1.074804612271823089e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.029453784337104431e-02,9.648312653662245566e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.566485643984780851e-03,8.661103236806396808e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.128297880401051126e-03,7.774904480333605079e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.931310549482190185e-03,6.979381035596700258e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.935021154390669025e-03,6.265255060465589168e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.105718220529065016e-03,5.624198015910999402e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.415340599241775774e-03,5.048733533894862262e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.840527961895072517e-03,4.532150223758757761e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.361830355779272889e-03,4.068423400208752696e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.963050075381840131e-03,3.652144820044971425e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.630693580247937055e-03,3.278459608185539196e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.353514913482533428e-03,2.943009637381184120e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.122135172106495955e-03,2.641882701282413564e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.287251527493770942e-04,2.371566888087389202e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.667404346944216471e-04,2.128909622649914581e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.306999360902762301e-04,1.911080899373904174e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.160004504534715809e-04,1.715540277095334432e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.187608877871108705e-04,1.540007251027697635e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.356909500464696420e-04,1.382434656231673102e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.639797972207408804e-04,1.240984792425512353e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.012009368394655534e-04,1.114007991690061203e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.452301186859270975e-04,1.000023379113098372e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.417345648673833703e-05,8.977016019926443846e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.630334440548575920e-05,8.058493261776257555e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.233953187333760582e+01,3.241812740098464613e-05
