x, current_density, J_max, J_min
2.650000000000000000e+02,2.771060462005409241e+09,3.490442904256558418e+09,1.765882706676132977e+07
2.700000000000000000e+02,2.543283278152296543e+09,3.275671047387082577e+09,1.470208580069183744e+07
2.750000000000000000e+02,2.332173057932293415e+09,3.074114404680515289e+09,1.224041246192164347e+07
2.800000000000000000e+02,2.136682324253097534e+09,2.884959825438639641e+09,1.019091435522136465e+07
2.850000000000000000e+02,1.955816771832403898e+09,2.707444193268381119e+09,8.484578090692259371e+06
2.900000000000000000e+02,1.788633346064662933e+09,2.540851347400705338e+09,7.063945674332113005e+06
2.950000000000000000e+02,1.634238355917636633e+09,2.384509193445090771e+09,5.881179707056494430e+06
3.000000000000000000e+02,1.491785620870412350e+09,2.237786991923326015e+09,4.896452541017509066e+06
3.050000000000000000e+02,1.360474652005072594e+09,2.100092813643650532e+09,4.076605150777875446e+06
3.100000000000000000e+02,1.239548867443513393e+09,1.970871151649279118e+09,3.394030559090285096e+06
3.150000000000000000e+02,1.128293842382447958e+09,1.849600680107113123e+09,2.825744218529635109e+06
3.200000000000000000e+02,1.026035594051544547e+09,1.735792151095159292e+09,2.352610045648458414e+06
3.250000000000000000e+02,9.321389019645063877e+08,1.628986420803581715e+09,1.958696045661921147e+06
3.300000000000000000e+02,8.460056638794006109e+08,1.528752597186385155e+09,1.630737829411158571e+06
3.350000000000000000e+02,7.670732879145005941e+08,1.434686301590672731e+09,1.357691957444030792e+06
3.400000000000000000e+02,6.948131212901371717e+08,1.346408037350318193e+09,1.130364070829098113e+06
3.450000000000000000e+02,6.287289161815800667e+08,1.263561658762353420e+09,9.410992866354975849e+05
3.500000000000000000e+02,5.683553331695150137e+08,1.185812934269387484e+09,7.835244326690463349e+05
3.550000000000000000e+02,5.132564827712347507e+08,1.112848198051442146e+09,6.523334416543106781e+05
3.600000000000000000e+02,4.630245055205200911e+08,1.044373084587219477e+09,5.431086783739158418e+05
3.650000000000000000e+02,4.172781910413327813e+08,9.801113410796073675e+08,4.521721832580402261e+05
3.700000000000000000e+02,3.756616365292442441e+08,9.198037129543056488e+08,3.764618233030296396e+05
3.750000000000000000e+02,3.378429450146214962e+08,8.632068979352924824e+08,3.134281799103162484e+05
3.800000000000000000e+02,3.035129637361416817e+08,8.100925644774899483e+08,2.609487015176526911e+05
3.850000000000000000e+02,2.723840628990859389e+08,7.602464305966539383e+08,2.172562302573857014e+05
3.900000000000000000e+02,2.441889550340998173e+08,7.134673993801521063e+08,1.808794958976148628e+05
3.950000000000000000e+02,2.186795551070556045e+08,6.695667476909787655e+08,1.505935733001288318e+05
4.000000000000000000e+02,1.956258814613964260e+08,6.283673647919546366e+08,1.253786351336261287e+05
4.050000000000000000e+02,1.748149976009836495e+08,5.897030378184434175e+08,1.043856109094495332e+05
4.100000000000000000e+02,1.560499947449388504e+08,5.534177812169423103e+08,8.690759596581893857e+04
4.150000000000000000e+02,1.391490150070798397e+08,5.193652074442547560e+08,7.235604764635523316e+04
4.200000000000000000e+02,1.239443149722047448e+08,4.874079363884310126e+08,6.024096711938421504e+04
4.250000000000000000e+02,1.102813693602428436e+08,4.574170411288623214e+08,5.015439949422848440e+04
4.300000000000000000e+02,9.801801438819129765e+07,4.292715277995412350e+08,4.175669662875059294e+04
4.350000000000000000e+02,8.702363035941170156e+07,4.028578474570628405e+08,3.476508005137532018e+04
4.400000000000000000e+02,7.717836293114238977e+07,3.780694379840754867e+08,2.894411887329160891e+04
4.450000000000000000e+02,6.837238243453812599e+07,3.548062941800561547e+08,2.409780205059803484e+04
4.500000000000000000e+02,6.050518054806914181e+07,3.329745643050020933e+08,2.006293804319797709e+04
4.550000000000000000e+02,5.348490355509868264e+07,3.124861714483591318e+08,1.670365961509802219e+04
4.600000000000000000e+02,4.722772135063742846e+07,2.932584581956499219e+08,1.390684873453273940e+04
4.650000000000000000e+02,4.165723130105622858e+07,2.752138531592656970e+08,1.157832751514914162e+04
4.700000000000000000e+02,3.670389600442072004e+07,2.582795580280841589e+08,9.639686934623430716e+03
4.750000000000000000e+02,3.230451394842828438e+07,2.423872538733670712e+08,8.025646543161612499e+03
4.800000000000000000e+02,2.840172201798954234e+07,2.274728255260670185e+08,6.681856254523490861e+03
4.850000000000000000e+02,2.494352876554360613e+07,2.134761029135863781e+08,5.563066198592696310e+03
4.900000000000000000e+02,2.188287732436376065e+07,2.003406183124492466e+08,4.631603008366661925e+03
4.950000000000000000e+02,1.917723681849376485e+07,1.880133785375564396e+08,3.856101232902426545e+03
5.000000000000000000e+02,1.678822110256318375e+07,1.764446511489571929e+08,3.210447158690163178e+03
5.050000000000000000e+02,1.468123365051104873e+07,1.655877638136175871e+08,2.672899474421703417e+03
5.100000000000000000e+02,1.282513740408292226e+07,1.553989160127423704e+08,2.225357169023978713e+03
5.150000000000000000e+02,1.119194838967834227e+07,1.458370023350083232e+08,1.852750010659437748e+03
5.200000000000000000e+02,9.756551915489306673e+06,1.368634466428147852e+08,1.542531082102245819e+03
5.250000000000000000e+02,8.496440169601101428e+06,1.284420464425171167e+08,1.284254284475561008e+03
5.300000000000000000e+02,7.391470053509974852e+06,1.205388268307781965e+08,1.069222582501265833e+03
5.350000000000000000e+02,6.423640103987267241e+06,1.131219034278072268e+08,8.901951465145624525e+02
5.400000000000000000e+02,5.576885379006115720e+06,1.061613537445072085e+08,7.411435297450284452e+02
5.450000000000000000e+02,4.836889210135008208e+06,9.962909646458429098e+07,6.170486705455589345e+02
5.500000000000000000e+02,4.190910753971457947e+06,9.349877815459756553e+07,5.137318839618404809e+02
5.550000000000000000e+02,3.627627308405715507e+06,8.774566694489930570e+07,4.277141515686901130e+02
5.600000000000000000e+02,3.136990395336234011e+06,8.234655275253562629e+07,3.560989713959684195e+02
5.650000000000000000e+02,2.710094649471250828e+06,7.727965364357303083e+07,2.964748231130291742e+02
5.700000000000000000e+02,2.339058592622547876e+06,7.252452795708215237e+07,2.468339641513972822e+02
5.750000000000000000e+02,2.016916414016201627e+06,6.806199183625635505e+07,2.055048223621506054e+02
5.800000000000000000e+02,1.737519919218006311e+06,6.387404183395674825e+07,1.710957086448435120e+02
5.850000000000000000e+02,1.495449852924989769e+06,5.994378228044617921e+07,1.424479541657351831e+02
5.900000000000000000e+02,1.285935843760635471e+06,5.625535712028926611e+07,1.185968941402489918e+02
5.950000000000000000e+02,1.104784262007110287e+06,5.279388594342334569e+07,9.873938437437182358e+01
6.000000000000000000e+02,9.483133236189079471e+05,4.954540395232788473e+07,8.220675673935042482e+01
6.050000000000000000e+02,8.132948156235114438e+05,4.649680562309774756e+07,6.844230290093634039e+01
6.100000000000000000e+02,6.969018588910124963e+05,4.363579183313035965e+07,5.698252810576130400e+01
6.150000000000000000e+02,5.966621640411355766e+05,4.095082024212034792e+07,4.744154377773655540e+01
6.200000000000000000e+02,5.104162747776543256e+05,3.843105872618123144e+07,3.949807337149953668e+01
6.250000000000000000e+02,4.362803300506997621e+05,3.606634167723128945e+07,3.288463392695256005e+01
6.300000000000000000e+02,3.726129120288111735e+05,3.384712899133925885e+07,2.737852903200033339e+01
6.350000000000000000e+02,3.179855808231912670e+05,3.176446758057512715e+07,2.279434989670719602e+01
6.400000000000000000e+02,2.711567291797154467e+05,2.980995525309058279e+07,1.897773202520200186e+01
6.450000000000000000e+02,2.310484208960948454e+05,2.797570681570898369e+07,1.580015725179354114e+01
6.500000000000000000e+02,1.967259055094295472e+05,2.625432226227054745e+07,1.315462610863512438e+01
6.550000000000000000e+02,1.673795288294092170e+05,2.463885691939352453e+07,1.095205479922312364e+01
6.600000000000000000e+02,1.423087841775825073e+05,2.312279342920828611e+07,9.118275451892076333e+00
6.650000000000000000e+02,1.209082727610818692e+05,2.170001545603352040e+07,7.591538641906296014e+00
6.700000000000000000e+02,1.026553635002356168e+05,2.036478301091741398e+07,6.320434083793526447e+00
6.750000000000000000e+02,8.709936289448784373e+04,1.911170929449451342e+07,5.262159476744449726e+00
6.800000000000000000e+02,7.385202420953597175e+04,1.793573896473417431e+07,4.381079209368431648e+00
6.850000000000000000e+02,6.257924246706548729e+04,1.683212774190494791e+07,3.647524390620524137e+00
6.900000000000000000e+02,5.299379748861549160e+04,1.579642326847419329e+07,3.036793799966372553e+00
6.950000000000000000e+02,4.484902166239090002e+04,1.482444714672493935e+07,2.528322115467831921e+00
7.000000000000000000e+02,3.793328224406731169e+04,1.391227808162353560e+07,2.104987411273863351e+00
7.050000000000000000e+02,3.206517994876523517e+04,1.305623606093011238e+07,1.752534605663388589e+00
7.100000000000000000e+02,2.708937642047698318e+04,1.225286750872930326e+07,1.459095445225984111e+00
7.150000000000000000e+02,2.287297295554573429e+04,1.149893135248497874e+07,1.214788861457794189e+00
7.200000000000000000e+02,1.930237168498209212e+04,1.079138594740869850e+07,1.011388242455493636e+00
7.250000000000000000e+02,1.628055836088481010e+04,1.012737680539014377e+07,8.420444156441184713e-01
7.300000000000000000e+02,1.372475301670019144e+04,9.504225078983725980e+06,7.010550134496387198e-01
7.350000000000000000e+02,1.156438114805525584e+04,8.919416753991642967e+06,5.836724556945378506e-01
7.400000000000000000e+02,9.739323755548513873e+03,8.370592507042508572e+06,4.859440828475939944e-01
7.450000000000000000e+02,8.198409664650955165e+03,7.855538187247479334e+06,4.045790568848992574e-01
7.500000000000000000e+02,6.898118048464358253e+03,7.372175883533311076e+06,3.368375478731996386e-01
7.550000000000000000e+02,5.801463080394903955e+03,6.918555541615109891e+06,2.804384748207783273e-01
7.600000000000000000e+02,4.877036185899146403e+03,6.492847096788456663e+06,2.334826941247357956e-01
7.650000000000000000e+02,4.098184491662668734e+03,6.093333090801912360e+06,1.943890491152601707e-01
7.700000000000000000e+02,3.442306829530686173e+03,5.718401743023715913e+06,1.618411272732173389e-01
7.750000000000000000e+02,2.890251080340223325e+03,5.366540447949347086e+06,1.347429322602181900e-01
7.800000000000000000e+02,2.425798775239433780e+03,5.036329672816578299e+06,1.121819780915866149e-01
7.850000000000000000e+02,2.035224741643778316e+03,4.726437230708840303e+06,9.339856271078628147e-02
7.900000000000000000e+02,1.706921217167828900e+03,4.435612906042634510e+06,7.776018630478138960e-02
7.950000000000000000e+02,1.431077284345807584e+03,4.162683410756162368e+06,6.474025294027362099e-02
8.000000000000000000e+02,1.199405725735301530e+03,3.906547650850847363e+06,5.390033833436029542e-02
8.050000000000000000e+02,1.004910484662380100e+03,3.666172284189167898e+06,4.487542665671612890e-02
8.100000000000000000e+02,8.416888607355065233e+02,3.440587551627433859e+06,3.736161923752823188e-02
8.150000000000000000e+02,7.047633885861233694e+02,3.228883364664828405e+06,3.110590129266499124e-02
8.200000000000000000e+02,5.899390584541306453e+02,3.030205633824898861e+06,2.589762207782273645e-02
8.250000000000000000e+02,4.936821518789330980e+02,2.843752822956892196e+06,2.156140158021669848e-02
8.300000000000000000e+02,4.130174969783763004e+02,2.668772715555774048e+06,1.795122489263136292e-02
8.350000000000000000e+02,3.454414062922400035e+02,2.504559380055134650e+06,1.494552540784267920e-02
8.400000000000000000e+02,2.888479553649899572e+02,2.350450321849847212e+06,1.244309126828218280e-02
8.450000000000000000e+02,2.414666004431758211e+02,2.205823810558819212e+06,1.035965722754402657e-02
8.500000000000000000e+02,2.018094261534851910e+02,2.070096371744997101e+06,8.625067160422866114e-03
8.550000000000000000e+02,1.686265651937614507e+02,1.942720432973371120e+06,7.180911673796866283e-03
8.600000000000000000e+02,1.408685474958607529e+02,1.823182114710338414e+06,5.978561268889178576e-03
8.650000000000000000e+02,1.176545208807358733e+02,1.710999157152131665e+06,4.977528824966422592e-03
8.700000000000000000e+02,9.824544316969314650e+01,1.605718974618407432e+06,4.144106263876254012e-03
8.750000000000000000e+02,8.202148073516346471e+01,1.506916829661731841e+06,3.450229487403170744e-03
8.800000000000000000e+02,6.846296377657091625e+01,1.414194119526684284e+06,2.872533366123589376e-03
8.850000000000000000e+02,5.713434697177649468e+01,1.327176768045516685e+06,2.391564958104818676e-03
8.900000000000000000e+02,4.767070798774199147e+01,1.245513716482758755e+06,1.991128463915214832e-03
8.950000000000000000e+02,3.976638771410905804e+01,1.168875507240261184e+06,1.657739860411363338e-03
9.000000000000000000e+02,3.316543680366598323e+01,1.096952954708862118e+06,1.380172849014972515e-03
9.050000000000000000e+02,2.765358470917529488e+01,1.029455897904415731e+06,1.149080829054463125e-03
9.100000000000000000e+02,2.305149122591245003e+01,9.661120298558828654e+05,9.566821667610987852e-04
9.150000000000000000e+02,1.920907772542346237e+01,9.066657990228127455e+05,7.964981618846045473e-04
9.200000000000000000e+02,1.600076677815114223e+01,8.508773783101530280e+05,6.631348883959838503e-04
9.250000000000000000e+02,1.332148555014051716e+01,7.985216975210336968e+05,5.521015631316219998e-04
9.300000000000000000e+02,1.108331094031627195e+01,7.493875353440742474e+05,4.596593262491189863e-04
9.350000000000000000e+02,9.212653513655247650e+00,7.032766672120060539e+05,3.826953414319917909e-04
9.400000000000000000e+02,7.647893405796286181e+00,6.600030655937406700e+05,3.186179763801334167e-04
9.450000000000000000e+02,6.337394972645917335e+00,6.193921494935943047e+05,2.652695339658609993e-04
9.500000000000000000e+02,5.237838414191045011e+00,5.812800801298785955e+05,2.208535954246089721e-04
9.550000000000000000e+02,4.312816237670204167e+00,5.455130999513779534e+05,1.838745289847487402e-04
9.600000000000000000e+02,3.531650515018152081e+00,5.119469123250726261e+05,1.530871269918032695e-04
9.650000000000000000e+02,2.868393664441209800e+00,4.804460993925451767e+05,1.274546756421503712e-04
9.700000000000000000e+02,2.300981141215669989e+00,4.508835757465059869e+05,1.061140453953105108e-04
9.750000000000000000e+02,1.810509122262524473e+00,4.231400757233615732e+05,8.834662654332702404e-05
9.800000000000000000e+02,1.380614149793006895e+00,3.971036722433986142e+05,7.355413124162244929e-05
9.850000000000000000e+02,9.969348751459663482e-01,3.726693252574054059e+05,6.123844717552969061e-05
9.900000000000000000e+02,6.466386084497385278e-01,3.497384579780062195e+05,5.098486446874178721e-05
9.950000000000000000e+02,3.179974088662587128e-01,3.282185591860783752e+05,4.244811102811028028e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.080228100078139687e+05,3.534072608861135880e-05
