x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.904961230325836397e+01,2.044059791123028091e+01,1.024300737607191758e+00
1.300000000000000000e+02,1.769493653646803466e+01,1.918285919745168044e+01,8.527948811707115606e-01
1.350000000000000000e+02,1.642602240944818348e+01,1.800251091417845828e+01,7.100054531346671194e-01
1.400000000000000000e+02,1.523816784923926448e+01,1.689479111946814882e+01,5.911242604891435715e-01
1.450000000000000000e+02,1.412688544191356144e+01,1.585523088035775352e+01,4.921481797021641791e-01
1.500000000000000000e+02,1.308789469973892849e+01,1.487963624360949844e+01,4.097443582906409865e-01
1.550000000000000000e+02,1.211711454018978351e+01,1.396407131582190253e+01,3.411379866377079462e-01
1.600000000000000000e+02,1.121065597110269252e+01,1.310484238464542983e+01,2.840188609617938509e-01
1.650000000000000000e+02,1.036481497665166174e+01,1.229848301704201674e+01,2.364635911031028326e-01
1.700000000000000000e+02,9.576065599011396756e+00,1.154174007446968275e+01,1.968708336060017161e-01
1.750000000000000000e+02,8.841053210820968289e+00,1.083156058857240467e+01,1.639073691806647026e-01
1.800000000000000000e+02,8.156587973832525762e+00,1.016507944442733979e+01,1.364632087935025440e-01
1.850000000000000000e+02,7.519638479312618529e+00,9.539607821659048525e+00,1.136142166597340630e-01
1.900000000000000000e+02,6.927325566021974801e+00,8.952622346788292163e+00,9.459099153045567865e-02
1.950000000000000000e+02,6.376916311761419820e+00,8.401754913051991736e+00,7.875295840406737469e-02
2.000000000000000000e+02,5.865818194689206067e+00,7.884783126623995386e+00,6.556679824416353219e-02
2.050000000000000000e+02,5.391573420784247617e+00,7.399621340693324001e+00,5.458848936103979921e-02
2.100000000000000000e+02,4.951853413995886299e+00,6.944312241228132621e+00,4.544835573064779505e-02
2.150000000000000000e+02,4.544453465786934210e+00,6.517018950479498862e+00,3.783861877837027543e-02
2.200000000000000000e+02,4.167287540916494670e+00,6.116017616367666498e+00,3.150303345494490093e-02
2.250000000000000000e+02,3.818383236446929008e+00,5.739690457853813044e+00,2.622825961688349250e-02
2.300000000000000000e+02,3.495876891085009763e+00,5.386519238239823260e+00,2.183667815718429855e-02
2.350000000000000000e+02,3.198008842082703751e+00,5.055079140065138255e+00,1.818040998166347774e-02
2.400000000000000000e+02,2.923118827023776234e+00,4.744033016889778409e+00,1.513633643002725189e-02
2.450000000000000000e+02,2.669641527920146196e+00,4.452125998773250437e+00,1.260195346276822906e-02
2.500000000000000000e+02,2.436102255124110272e+00,4.178180429685917296e+00,1.049192001062637311e-02
2.550000000000000000e+02,2.221112768636511081e+00,3.921091116428553569e+00,8.735184258107974234e-03
2.600000000000000000e+02,2.023367234456102448e+00,3.679820869892565849e+00,7.272591093509679291e-03
2.650000000000000000e+02,1.841638313670514115e+00,3.453396320672724507e+00,6.054890160365356683e-03
2.700000000000000000e+02,1.674773382036366387e+00,3.240903992151145996e+00,5.041077434809639393e-03
2.750000000000000000e+02,1.521690877833311362e+00,3.041486615209906041e+00,4.197014484274894271e-03
2.800000000000000000e+02,1.381376775807782620e+00,2.854339669704598403e+00,3.494278913388369247e-03
2.850000000000000000e+02,1.252881185043119405e+00,2.678708138745854228e+00,2.909207287775201697e-03
2.900000000000000000e+02,1.135315068608626632e+00,2.513883462694501691e+00,2.422098307841536249e-03
2.950000000000000000e+02,1.027847082847829441e+00,2.359200680581678089e+00,2.016549400759702626e-03
3.000000000000000000e+02,9.297005341678009627e-01,2.214035747421373213e+00,1.678904391510091434e-03
3.050000000000000000e+02,8.401504511876572989e-01,2.077803016592513874e+00,1.397793654234288961e-03
3.100000000000000000e+02,7.585207700945663101e-01,1.949952877133600104e+00,1.163751259272290031e-03
3.150000000000000000e+02,6.841816310418324942e-01,1.829969536417943132e+00,9.688962239564146263e-04
3.200000000000000000e+02,6.165467834051724383e-01,1.717368939263993033e+00,8.066671338203478762e-04
3.250000000000000000e+02,5.550710976915487205e-01,1.611696815085741141e+00,6.716011980403857086e-04
3.300000000000000000e+02,4.992481818701818841e-01,1.512526845204708925e+00,5.591502991737540328e-04
3.350000000000000000e+02,4.486080998681762355e-01,1.419458942929786360e+00,4.655278429793657585e-04
3.400000000000000000e+02,4.027151899443444094e-01,1.332117639466193992e+00,3.875812512472201466e-04
3.450000000000000000e+02,3.611659806247730087e-01,1.250150569141726065e+00,3.226858040476413112e-04
3.500000000000000000e+02,3.235872018530856487e-01,1.173227047839149773e+00,2.686562567172671111e-04
3.550000000000000000e+02,2.896338889778342085e-01,1.101036738899666467e+00,2.236732554329474965e-04
3.600000000000000000e+02,2.589875771695470674e-01,1.033288401115192379e+00,1.862220735421907226e-04
3.650000000000000000e+02,2.313545838312213720e-01,9.697087137584470273e-01,1.550416056994751086e-04
3.700000000000000000e+02,2.064643765390112018e-01,9.100411739105849218e-01,1.290819022720499001e-04
3.750000000000000000e+02,1.840680240250801014e-01,8.540450616378116866e-01,1.074688140580025886e-04
3.800000000000000000e+02,1.639367276924708905e-01,8.014944688421310470e-01,8.947455678714737073e-05
3.850000000000000000e+02,1.458604311328695891e-01,7.521773878682758152e-01,7.449320421397466235e-05
3.900000000000000000e+02,1.296465051027108906e-01,7.058948561899327512e-01,6.202028457392767433e-05
3.950000000000000000e+02,1.151185054015381459e-01,6.624601537246256333e-01,5.163579334810488507e-05
4.000000000000000000e+02,1.021150010892212662e-01,6.216980495389446970e-01,4.299005031990845739e-05
4.050000000000000000e+02,9.048847047580434177e-02,5.834440949050554437e-01,3.579192468388960161e-05
4.100000000000000000e+02,8.010426231964608290e-02,5.475439598564406651e-01,2.979903170720354751e-05
4.150000000000000000e+02,7.083961967628342460e-02,5.138528105662955037e-01,2.480957083279219401e-05
4.200000000000000000e+02,6.258276385223277005e-02,4.822347250367088334e-01,2.065553038619506127e-05
4.250000000000000000e+02,5.523203593480022211e-02,4.525621447413049614e-01,1.719703006595741908e-05
4.300000000000000000e+02,4.869509339093771455e-02,4.247153600090891046e-01,1.431761071054835561e-05
4.350000000000000000e+02,4.288815925522104083e-02,3.985820270733455573e-01,1.192031273263906185e-05
4.400000000000000000e+02,3.773532145906680069e-02,3.740567148371963802e-01,9.924411168633776384e-06
4.450000000000000000e+02,3.316787989022788874e-02,3.510404795273132650e-01,8.262697401756610374e-06
4.500000000000000000e+02,2.912373881324497454e-02,3.294404655197811782e-01,6.879216025306415155e-06
4.550000000000000000e+02,2.554684232768184363e-02,3.091695307277111948e-01,5.727380638769587735e-06
4.600000000000000000e+02,2.238665059139225560e-02,2.901458950392772351e-01,4.768405129404497434e-06
4.650000000000000000e+02,1.959765459047908831e-02,2.722928103878569095e-01,3.969997615352462722e-06
4.700000000000000000e+02,1.713892729570851842e-02,2.555382511232169862e-01,3.305273071013690355e-06
4.750000000000000000e+02,1.497370910660051312e-02,2.398146234345980843e-01,2.751848019182839978e-06
4.800000000000000000e+02,1.306902554888101850e-02,2.250584926534033303e-01,2.291086805229701638e-06
4.850000000000000000e+02,1.139533525808208818e-02,2.112103273353367061e-01,1.907474072880068418e-06
4.900000000000000000e+02,9.926206351432261682e-03,1.982142590895270839e-01,1.588092310777761683e-06
4.950000000000000000e+02,8.638019361404212365e-03,1.860178571857026286e-01,1.322186877090005466e-06
5.000000000000000000e+02,7.509694976987588838e-03,1.745719170301039957e-01,1.100803855093821199e-06
5.050000000000000000e+02,6.522444912542908931e-03,1.638302616567708370e-01,9.164885451415153686e-07
5.100000000000000000e+02,5.659544298582759939e-03,1.537495554333492276e-01,7.630344402309735331e-07
5.150000000000000000e+02,4.906124063644224861e-03,1.442891292298413286e-01,6.352742323568200365e-07
5.200000000000000000e+02,4.248981851198943560e-03,1.354108163449687929e-01,5.289058121339632810e-07
5.250000000000000000e+02,3.676410089948260393e-03,1.270787985282169907e-01,4.403474025245248827e-07
5.300000000000000000e+02,3.178039909542853484e-03,1.192594614763591299e-01,3.666169485408920822e-07
5.350000000000000000e+02,2.744699666442757501e-03,1.119212592214831326e-01,3.052317015766872055e-07
5.400000000000000000e+02,2.368286916011961857e-03,1.050345868634123409e-01,2.541246170374693704e-07
5.450000000000000000e+02,2.041652736763493233e-03,9.857166113308064859e-02,2.115747501024738408e-07
5.500000000000000000e+02,1.758497380704171671e-03,9.250640830501011269e-02,1.761493058121325354e-07
5.550000000000000000e+02,1.513276289767918458e-03,8.681435900669200179e-02,1.466553921158732382e-07
5.600000000000000000e+02,1.301115582194708499e-03,8.147254950049355460e-02,1.220998512455060183e-07
5.650000000000000000e+02,1.117736174258307253e-03,7.645942903982860805e-02,1.016558168034865746e-07
5.700000000000000000e+02,9.593857618461352132e-04,7.175477292583277988e-02,8.463487043244345453e-08
5.750000000000000000e+02,8.227779429514553216e-04,6.733960091378367319e-02,7.046386048880569039e-08
5.800000000000000000e+02,7.050378160793711185e-04,6.319610064008897299e-02,5.866560212848832984e-08
5.850000000000000000e+02,6.036534408457640841e-04,5.930755576091893688e-02,4.884280891258940733e-08
5.900000000000000000e+02,5.164325956368524947e-04,5.565827851257053316e-02,4.066471485704316475e-08
5.950000000000000000e+02,4.414643130922279524e-04,5.223354642148665683e-02,3.385593644632508732e-08
6.000000000000000000e+02,3.770847173910893196e-04,4.901954290859719676e-02,2.818719955831870673e-08
6.050000000000000000e+02,3.218467278925642378e-04,4.600330154835790414e-02,2.346761904518886007e-08
6.100000000000000000e+02,2.744932316549385069e-04,4.317265375760949431e-02,1.953827099817646679e-08
6.150000000000000000e+02,2.339333627974099776e-04,4.051617970321446521e-02,1.626684125317969471e-08
6.200000000000000000e+02,1.992215596458473195e-04,3.802316223041604659e-02,1.354316993457840827e-08
6.250000000000000000e+02,1.695391012051429439e-04,3.568354362605008490e-02,1.127554200733444251e-08
6.300000000000000000e+02,1.441778528176322670e-04,3.348788504217701384e-02,9.387598927969988056e-09
6.350000000000000000e+02,1.225259769987961384e-04,3.142732841643503666e-02,7.815767399482789385e-09
6.400000000000000000e+02,1.040553894921286731e-04,2.949356073548732235e-02,6.507118647859352267e-09
6.450000000000000000e+02,8.831076266215485136e-05,2.767878049738957749e-02,5.417586134935507987e-09
6.500000000000000000e+02,7.489989855771841422e-05,2.597566623757522827e-02,4.510481692092814307e-09
6.550000000000000000e+02,6.348531243725802429e-05,2.437734699148113790e-02,3.755260108097333621e-09
6.600000000000000000e+02,5.377688436395991299e-05,2.287737457464909807e-02,3.126490570660986670e-09
6.650000000000000000e+02,4.552545176026244055e-05,2.146969756847200844e-02,2.603000326756247860e-09
6.700000000000000000e+02,3.851722966487703179e-05,2.014863690663346724e-02,2.167161725890210867e-09
6.750000000000000000e+02,3.256895796510071570e-05,1.890886296374806250e-02,1.804298638723619995e-09
6.800000000000000000e+02,2.752368618306162500e-05,1.774537405376985094e-02,1.502192263183607760e-09
6.850000000000000000e+02,2.324711657303467544e-05,1.665347625142395149e-02,1.250669676925000953e-09
6.900000000000000000e+02,1.962443543010519438e-05,1.562876445525381366e-02,1.041261281338727813e-09
6.950000000000000000e+02,1.655757070563626364e-05,1.466710461588579054e-02,8.669156021124087506e-10
7.000000000000000000e+02,1.396282135477674332e-05,1.376461705781366861e-02,7.217618427333412252e-10
7.050000000000000000e+02,1.176881038326913789e-05,1.291766082741700739e-02,6.009121953238080221e-10
7.100000000000000000e+02,9.914719387745884763e-06,1.212281900406812600e-02,5.002972519597258787e-10
7.150000000000000000e+02,8.348767563259999915e-06,1.137688491506722022e-02,4.165289742265556166e-10
7.200000000000000000e+02,7.026902746832053188e-06,1.067684919879190869e-02,3.467866067435309044e-10
7.250000000000000000e+02,5.911676134411218097e-06,1.001988766386935521e-02,2.887216929866703729e-10
7.300000000000000000e+02,4.971275904351965054e-06,9.403349895390617635e-03,2.403789949787151139e-10
7.350000000000000000e+02,4.178698152400948528e-06,8.824748562200612767e-03,2.001306539500134117e-10
7.400000000000000000e+02,3.511036336170997763e-06,8.281749382125553130e-03,1.666213749417104573e-10
7.450000000000000000e+02,2.948872882073863325e-06,7.772161704654119430e-03,1.387227895352819525e-10
7.500000000000000000e+02,2.475758761868579653e-06,7.293929673079336401e-03,1.154954599503353699e-10
7.550000000000000000e+02,2.077768733030293934e-06,6.845123930446430673e-03,9.615724506280133570e-11
7.600000000000000000e+02,1.743121587461450573e-06,6.423933835845298083e-03,8.005696312256458316e-11
7.650000000000000000e+02,1.461856194031886185e-06,6.028660159645453896e-03,6.665246430699840173e-11
7.700000000000000000e+02,1.225555376630995373e-06,5.657708228203426649e-03,5.549237474064932061e-11
7.750000000000000000e+02,1.027110762859659193e-06,5.309581490385958252e-03,4.620089724174417404e-11
7.800000000000000000e+02,8.605226888477365028e-07,4.982875479954058592e-03,3.846515698630972136e-11
7.850000000000000000e+02,7.207300704766720907e-07,4.676272149450049105e-03,3.202466597649987151e-11
7.900000000000000000e+02,6.034658660908492358e-07,4.388534552728546451e-03,2.666255154688192916e-11
7.950000000000000000e+02,5.051343744072681670e-07,4.118501854678692509e-03,2.219825354343423438e-11
8.000000000000000000e+02,4.227071460011870916e-07,3.865084648005280912e-03,1.848144426508261306e-11
8.050000000000000000e+02,3.536347482444041991e-07,3.627260558174878920e-03,1.538696643206784855e-11
8.100000000000000000e+02,2.957720214078235801e-07,3.404070118795793441e-03,1.281061872577225859e-11
8.150000000000000000e+02,2.473148061676020643e-07,3.194612900791710206e-03,1.066564698517067411e-11
8.200000000000000000e+02,2.067464173072799367e-07,2.998043879752714837e-03,8.879822906869223331e-12
8.250000000000000000e+02,1.727923914087494256e-07,2.813570026808311260e-03,7.393011878884867571e-12
8.300000000000000000e+02,1.443822533865209266e-07,2.640447109268811640e-03,6.155148049073329276e-12
8.350000000000000000e+02,1.206172327410494273e-07,2.477976688127775905e-03,5.124548442051978058e-12
8.400000000000000000e+02,1.007430196549592204e-07,2.325503300312301968e-03,4.266509355350275077e-12
8.450000000000000000e+02,8.412678724153242870e-08,2.182411814313464735e-03,3.552137770796935542e-12
8.500000000000000000e+02,7.023782259947208313e-08,2.048124948528499360e-03,2.957378430894434080e-12
8.550000000000000000e+02,5.863120862435274751e-08,1.922100942302888650e-03,2.462203818619740190e-12
8.600000000000000000e+02,4.893408319242812104e-08,1.803831370276501615e-03,2.049939764588089736e-12
8.650000000000000000e+02,4.083407445552929374e-08,1.692839091216084835e-03,1.706703972539189639e-12
8.700000000000000000e+02,3.406957236946097092e-08,1.588676323058971739e-03,1.420938556439169074e-12
8.750000000000000000e+02,2.842154877627826967e-08,1.490922836402059802e-03,1.183020848174107070e-12
8.800000000000000000e+02,2.370668271033687731e-08,1.399184259147956497e-03,9.849393704410284703e-13
8.850000000000000000e+02,1.977158524849462155e-08,1.313090485468608720e-03,8.200240637703486802e-13
8.900000000000000000e+02,1.648795016310498105e-08,1.232294182667660176e-03,6.827216835299543319e-13
8.950000000000000000e+02,1.374848370863706469e-08,1.156469389917652883e-03,5.684088037842194426e-13
9.000000000000000000e+02,1.146348980360316610e-08,1.085310203218901480e-03,4.732361312283258881e-13
9.050000000000000000e+02,9.558006278998427520e-09,1.018529541274694559e-03,3.939988867325358312e-13
9.100000000000000000e+02,7.969404282547503126e-09,9.558579873039314877e-04,3.280288898135273196e-13
9.150000000000000000e+02,6.645376807109797146e-09,8.970427021186516518e-04,2.731047121596100905e-13
9.200000000000000000e+02,5.542254037487983351e-09,8.418464040814327464e-04,2.273768747813112982e-13
9.250000000000000000e+02,4.623593111440892125e-09,7.900464118274495070e-04,1.893055699277024056e-13
9.300000000000000000e+02,3.858998247904733592e-09,7.414337458891738855e-04,1.576088106590424171e-13
9.350000000000000000e+02,3.223134246489509923e-09,6.958122855993868847e-04,1.312192621001301671e-13
9.400000000000000000e+02,2.694902309784648927e-09,6.529979778711231557e-04,1.092483007396827404e-13
9.450000000000000000e+02,2.256752156002355828e-09,6.128180946625004944e-04,9.095609153327375987e-14
9.500000000000000000e+02,1.894108620228331050e-09,5.751105361307808170e-04,7.572667520680522081e-14
9.550000000000000000e+02,1.594894512232292768e-09,5.397231766643417750e-04,6.304722686747273827e-14
9.600000000000000000e+02,1.349134512919739013e-09,5.065132511542201361e-04,5.249078749097641494e-14
9.650000000000000000e+02,1.148627439757987181e-09,4.753467790292275458e-04,4.370188679693267572e-14
9.700000000000000000e+02,9.866763701909975643e-10,4.460980237310007497e-04,3.638457338709676830e-14
9.750000000000000000e+02,8.578679462202054535e-10,4.186489854483025296e-04,3.029244908148765636e-14
9.800000000000000000e+02,7.578937485888924429e-10,3.928889250641016376e-04,2.522037187551450977e-14
9.850000000000000000e+02,6.834079731164731386e-10,3.687139173948550202e-04,2.099754812917891583e-14
9.900000000000000000e+02,6.319168059328229097e-10,3.460264319196045576e-04,1.748178137949020929e-14
9.950000000000000000e+02,6.016959145897448871e-10,3.247349393074021209e-04,1.455468411455138281e-14
1.000000000000000000e+03,5.917333969133332867e-10,3.047535421556551148e-04,1.211769127389418233e-14
