x, screening_profile, B_max, B_min
6.400000000000000000e+02,1.054259158082060586e-08,7.751624939842165392e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.773478030671715217e-09,7.199107061255438818e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.301232924052738122e-09,6.685971377824829337e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.076039858418574843e-09,6.209410817860149673e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.056441938664810884e-09,5.766818391242123712e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.207938998904500133e-09,5.355772928071279512e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.501820219303527530e-09,4.974025833832943638e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.914192637194802260e-09,4.619488788623300930e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.425172680172260526e-09,4.290222323146285557e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.018213365045334668e-09,3.984425208986828483e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.679544397064396731e-09,3.700424605120957149e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.397706224037614401e-09,3.436666906759820121e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.163162279114159012e-09,3.191709246466873859e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.679762916810109345e-10,2.964211601055843134e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.055437475323384058e-10,2.752929461090633870e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.703684117210153168e-10,2.556707022886380368e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.578763522891967187e-10,2.374470865768885455e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.642611719932522605e-10,2.205224080004334741e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.863552111242193723e-10,2.048040813276623667e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.215223633096834374e-10,1.902061205879149045e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.675688775021094153e-10,1.766486686914370274e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.226691279577828010e-10,1.640575605769428562e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.853038404828765726e-10,1.523639174970015282e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.542086847062490489e-10,1.415037702218261686e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.283314928941399716e-10,1.314177091002235835e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.067966577184942610e-10,1.220505590633871656e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.887550430511528527e-11,1.133510777936703453e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.396163403973724817e-11,1.052716754071878922e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.155040583963199874e-11,9.776815411679433496e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.122186059791183419e-11,9.079946645128260255e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.262651101442983101e-11,8.432749070815656525e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.547351598335281751e-11,7.831682241161197532e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.952083939379870945e-11,7.273458063490930835e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.456706034657565960e-11,6.755022812763816602e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.044455766907698064e-11,6.273540426389586592e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.701383811255475371e-11,5.826376989753111147e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.415881631481033074e-11,5.411086327574797647e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.178288681625547336e-11,5.025396622285452017e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.805655218031833461e-12,4.667197986212303870e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.160217874286448198e-12,4.334530919590936452e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.790898071467861814e-12,4.025575591263387629e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.651362093672724913e-12,3.738641883423197238e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.703051427288565057e-12,3.472160145948095366e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.913878055393461916e-12,3.224672609742340861e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.257138694549456174e-12,2.994825412116202822e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.710611234986966942e-12,2.781361190577930922e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.255802810399215041e-12,2.583112204523027892e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.877324054261358894e-12,2.398993947193667718e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.562368369366340437e-12,2.227999212962779069e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.300278590604860579e-12,2.069192587488432222e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.082186378144755082e-12,1.921705330597264034e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.007121391457979348e-13,1.784730623904086052e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.497153242518439010e-13,1.657519157170202564e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.240866496351077351e-13,1.539375029255883414e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.195752140035572293e-13,1.429651941243426018e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.326446607243327460e-13,1.327749660905634774e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.603535180165765395e-13,1.233110739178758068e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.002556682811306116e-13,1.145217460677664143e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.503175787447796679e-13,1.063589011571226247e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.088494927498235028e-13,9.877788493249776991e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.744482534065486275e-13,9.173722599224482140e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.459498249307842325e-13,8.519840892020803130e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.223899051295947836e-13,7.912566358992152303e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.029712962785866789e-13,7.348576948671680926e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.703693031821028088e-14,6.824787397729595588e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.404763562180219095e-14,6.338332353263029196e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.356389302882044211e-14,5.886550698089990162e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.523096382161325383e-14,5.466970993299965668e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.876688642061772755e-14,5.077297958425968375e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.395293564179832503e-14,4.715399915278467927e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.062622168592814908e-14,4.379297126753873063e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.867417843148778646e-14,4.067150966825724821e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.803075453138059940e-14,3.777253862473787323e-05,1.108873696386399549e-14
