x, current_density, J_max, J_min
3.450000000000000000e+02,1.161128762681606459e+06,2.396399401019441128e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.662840120531782741e+05,2.277082863180800438e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.041354429918797687e+05,2.163707086383805275e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.691964294242715696e+05,2.055976280603089809e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.569010358354720520e+05,1.953609383175403357e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.634495195699757314e+05,1.856339325525409222e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.856797588236060692e+05,1.763912336401149035e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.209602558316505747e+05,1.676087279801351070e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.671010947987902910e+05,1.592635025867299795e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.222798416515876597e+05,1.513337853097935915e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.849798782811977435e+05,1.437988880328624249e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.539390846901942859e+05,1.366391526991661310e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.281071325997489039e+05,1.298359000250357628e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.066099454596473661e+05,1.233713807668683767e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.872012229341914644e+04,1.172287294145047665e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.383232460932622780e+04,1.113919201902112961e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.144279354336805409e+04,1.058457252384681940e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.113230415524639830e+04,1.005756748974851370e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.255198010128285387e+04,9.556801994879524708e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.541148869494449900e+04,9.080969574643833637e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.946921691088066655e+04,8.628828813214995861e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.452409591761999036e+04,8.199200104762997627e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.040879750539161250e+04,7.790962575939391851e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.698407219639112736e+04,7.403051161591666937e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.413403745595598593e+04,7.034453826077525616e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.176225657170812337e+04,6.684208922929787636e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.788475521577942345e+03,6.351402685983283520e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.145907416013485999e+03,6.035166845418398380e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.778972627963080413e+03,5.734676362501592636e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.641418143340778443e+03,5.449147277113033533e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.694752496378990145e+03,5.177834662445629835e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.906943332728129462e+03,4.920030681539480686e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.251333529706175796e+03,4.675062740581287742e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.705739198426001622e+03,4.442291734150851965e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.251699046870957318e+03,4.221110377836623788e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.873849704594224931e+03,4.010941623870164752e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.559405871884748876e+03,3.811237155646086931e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.297727703191232877e+03,3.621475957199688554e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.079960786343928248e+03,3.441162953910200596e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.987365355401739180e+02,3.269827720883316398e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.479228602820048764e+02,3.107023255643239021e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.224166736430737501e+02,2.952324811932316422e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.179712189607867003e+02,2.805328791575682163e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.310523722016756665e+02,2.665651691519874632e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.587190576987603663e+02,2.532929103298327923e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.985237308845648840e+02,2.406814762313380539e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.484295606509892878e+02,2.286979644454478920e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.067415090330240446e+02,2.173111107695676982e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.720489761574657166e+02,2.064912076432924569e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.431780697320132845e+02,1.962100266433153749e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.191518840159949377e+02,1.864407448373074234e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.915744423104565897e+01,1.771578748046318591e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.251819790875340743e+01,1.683371981413227618e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.867112236416460291e+01,1.599557022758440971e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.714767368003317927e+01,1.519915204307880700e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.755793257201201385e+01,1.444238745738755465e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.957741067794410128e+01,1.372330212094212174e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.293607083526222823e+01,1.304001998688386381e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.740918982528876313e+01,1.239075841657977253e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.280975440683590350e+01,1.177382352883427739e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.898213334346366210e+01,1.118760578066341728e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.579681130458899219e+01,1.063057576810187548e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.314600645129733181e+01,1.010128023608760387e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.094002341897420472e+01,9.598338287013861537e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.104218292518931221e+00,9.120437778057226539e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.576472877914296689e+00,8.666331897882333398e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.305092807002303346e+00,8.234835913792195916e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.247058353573221368e+00,7.824824080837720633e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.366568773578631379e+00,7.435226704822348058e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.633830914263890044e+00,7.065027351539497077e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.024051102350312270e+00,6.713260194961844385e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.516596199756752306e+00,6.379007497464071214e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.094295439477477316e+00,6.061397215505078435e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.742859417815650458e+00,5.759600724523156881e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.450396583394911731e+00,5.472830657108398527e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.207010862373017801e+00,5.200338848812351376e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.004466804689618575e+00,4.941414386235660315e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.359109208915581624e-01,4.695381752301234752e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.956397804013615405e-01,4.461599063874177635e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.789070243629501622e-01,4.239456397130425274e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.817627629523645316e-01,4.028374196305180341e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.009199228354033973e-01,3.827801761669629812e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.336430223670271422e-01,3.637215812791165709e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.776556110155606882e-01,3.456119123328807205e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.310632410366688649e-01,3.284039223802005127e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.922893649872912392e-01,3.120527168948518485e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.600219900417593488e-01,2.965156366455430165e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.331692840505667719e-01,2.817521464007548615e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.108226311826482485e-01,2.677237291749604046e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.222588706381029677e-02,2.543937857403156161e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.674979309649526682e-02,2.417275391416532919e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.387068421743659352e-02,2.296919439656706527e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.315276962695235363e-02,2.182556001275976747e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.423338692237393371e-02,2.073886709504153952e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.681073067927342207e-02,1.970628053229103610e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.063364025211854497e-02,1.872510637334670871e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.549310124385465240e-02,1.779278479866362363e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.121517307938108193e-02,1.690688344191091135e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.765510337300994423e-02,1.606509104408601671e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.469242993757969087e-02,1.526521142359060235e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.222690470175662181e-02,1.450515774653541483e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.017510161298965099e-02,1.378294708232654817e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.467593747627448486e-03,1.309669523032859527e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.046604109986765070e-03,1.244461180410760827e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.864050630388539104e-03,1.182499556042956375e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.879919210700658233e-03,1.123622996082729287e+07,3.845503881524485901e-03
8.750000000000000000e+02,4.060909766079886726e-03,1.067677895415685885e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.379309448986075794e-03,1.014518296914012730e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.812054928715285260e-03,9.640055106438100338e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.339951996775810165e-03,9.160077520320953801e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.947026091870431540e-03,8.703997980494121090e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.619981768178911262e-03,8.270626605110991746e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.347752816952544046e-03,7.858832756448627450e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.121127818871440899e-03,7.467542091147395782e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.324384569682476987e-04,7.095733757319160737e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.753000435531994926e-04,6.742437731211026199e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.443954813421634738e-04,6.406732286476520821e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.352953486737758093e-04,6.087741589451552369e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.443080210336830711e-04,5.784633414161290973e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.683547574433326008e-04,5.496616971096827649e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.048655250076446471e-04,5.222940844096717425e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.516920366336101826e-04,4.962891029951148666e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.070350593744468186e-04,4.715789075614027679e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.693835337295401659e-04,4.480990308163077570e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.374634438780659171e-04,4.257882152890183032e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.101947087668301206e-04,4.045882535133776255e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.665463537475245935e-05,3.844438361683967058e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.604669752098939737e-05,3.653024077798299026e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.767358378427558220e-05,3.471140296063636895e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.091360255510931045e-05,3.298312493526916485e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.519964583781327219e-05,3.134089773695589975e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.978043690178059042e+06,3.241812740098464613e-05
