x, screening_profile, B_max, B_min
2.050000000000000000e+02,6.802852320013758058e-02,1.231983621209545632e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.661290672024015674e-02,1.170643253533730821e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.711290289053536584e-02,1.112357017943624982e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.920705979188766899e-02,1.056972849442712103e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.262786717040663809e-02,1.004346254338699751e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.715270468483257579e-02,9.543399332688808911e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.259630909526411796e-02,9.068234229950247638e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.880450550526304582e-02,8.616727560332806846e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.564899054118444252e-02,8.187701372310753456e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.302299094701211621e-02,7.780036364472235455e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.083765069444044514e-02,7.392668965334739717e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.019024358736369221e-03,7.024588558556274620e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.505575025148910305e-03,6.674834846303085989e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.246092062449183809e-03,6.342495343895100390e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.197958307240646038e-03,6.026702999192739441e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.325708025702327576e-03,5.726633930514316795e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.599826858472577294e-03,5.441505277182330680e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.995753142371773096e-03,5.170573157090874616e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.493046816656701095e-03,4.913130725965642931e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.074697792062198728e-03,4.668506333253190199e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.726550379892238200e-03,4.436061769828338441e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.436824305550069795e-03,4.215190602948100107e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.195716099027642303e-03,4.005316594108093042e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.950673745921395121e-04,3.805892195673786560e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.280887752392829693e-04,3.616397122364338301e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.891302410134435069e-04,3.436336993862145750e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.734898277567166292e-04,3.265242045006771399e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.772546072811401779e-04,3.102665900208188887e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.971682654983372802e-04,2.948184408881923790e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.305209184204586080e-04,2.801394538867765682e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.750574177330912203e-04,2.661913324945084369e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.289010432730095477e-04,2.529376869701488673e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.904900003908116513e-04,2.403439394148150665e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.585245734577657591e-04,2.283772335604918879e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.319231473484669414e-04,2.170063490501668024e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.097856087968723370e-04,2.062016199859486587e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.136288923628348179e-05,1.959348575326714137e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.603161854342430233e-05,1.861792763750562463e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.327303204458004505e-05,1.769094248365667754e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.265541705952147671e-05,1.681011184776414202e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.381950502638580459e-05,1.597313770000634570e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.646631492039881960e-05,1.517783642928584920e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.034703662382701048e-05,1.442213314633009835e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.525461193044031935e-05,1.370405627044038566e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.101672831067704982e-05,1.302173238576603609e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.748998836732919436e-05,1.237338135368434067e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.455505769344248868e-05,1.175731166853471787e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.211262695035112862e-05,1.117191604459046195e+00,9.544388657384891223e-06
4.450000000000000000e+02,1.008005153455850304e-05,1.061566722275490315e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.388555129769745215e-06,1.008711398604176246e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.980902520581047851e-06,9.584877373444447013e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.809462922751570634e-06,9.107647082316520093e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.834598298905351821e-06,8.654178049877300216e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.023322125052495485e-06,8.223287204924137894e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.348183224571523309e-06,7.813850381276564727e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.786336901909362961e-06,7.424799384899896104e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.318771945921629357e-06,7.055119207056478325e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.929667346941694227e-06,6.703845376213939389e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.605856960794387830e-06,6.370061441801688762e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.336384005574255862e-06,6.052896583251035079e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.112130316682271461e-06,5.751523338080960501e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.255078152123882659e-07,5.465155443102339694e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.702017498943185017e-07,5.193045783108448665e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.409570246623349194e-07,4.934484441699972246e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.334003818095239502e-07,4.688796849159339586e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.438924239334657124e-07,4.455342022542195801e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.694044675354026077e-07,4.233510893394608621e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.074160613643815443e-07,4.022724718733103333e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.558297018314543793e-07,3.822433571141858888e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.128998597168093330e-07,3.632114904047875625e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.771739166443582473e-07,3.451272188430953847e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.474430127894706753e-07,3.279433617411785518e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.227011426522431563e-07,3.116150875338505877e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.021111148187370277e-07,2.960997968160315463e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.497622388958827394e-08,2.813570112036729576e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.071667603817443804e-08,2.673482677282870146e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.884997050923171920e-08,2.540370184895635597e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.897457322609299858e-08,2.413885353042768411e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.075633006989734122e-08,2.293698191027145894e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.391716009648542702e-08,2.179495138362514683e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.822564610301645847e-08,2.070978246714595683e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.348920415702226791e-08,1.967864402573253069e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.954756712801464533e-08,1.869884588627772348e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.626736172370624908e-08,1.776783181918197008e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.353759553385440172e-08,1.688317286931652617e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.126590137669277980e-08,1.604256101903765719e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.375411867786739975e-09,1.524380316671870295e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.802158456003360275e-09,1.448481540509063414e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.492906917697073339e-09,1.376361758446358052e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.403356068661646905e-09,1.307832814664506571e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.496638743609944061e-09,1.242715921607718405e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.742074320778431442e-09,1.180841193538552797e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.114130580793454781e-09,1.122047203317084879e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.591559772186101980e-09,1.066180561248000064e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.156679650578133832e-09,1.013095514896856092e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.794775164040029343e-09,9.626535688314691308e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.493600539430343272e-09,9.147231232963380643e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.242964921796682627e-09,8.691791308774457492e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.034387546106075625e-09,8.259027702616909827e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.608107733400680102e-10,7.847811362398142421e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.163612809481447241e-10,7.457069451440496988e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.961513270535768513e-10,7.085782549520194817e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.961133637825651424e-10,6.732981993266279330e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.128624035228602262e-10,6.397747348980900584e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.435814809947554548e-10,6.079204011287694942e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.859263355110602282e-10,5.776520921343230447e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.379460881567766853e-10,5.488908398658595006e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.980172298397920422e-10,5.215616080874348193e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.647886865642463248e-10,4.955930966113955560e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.371361030985550643e-10,4.709175552808282650e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.141237981331689290e-10,4.474706072138062707e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.497310360358412609e-11,4.251910808482959464e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.903601687531076921e-11,4.040208503495290593e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.577327425897915958e-11,3.839046839634824293e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.473610392844652762e-11,3.647900999208252004e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.555104081483767523e-11,3.466272295153957628e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.790728965762668838e-11,3.293686869999937900e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.154620861593380478e-11,3.129694459600487755e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.625255759667241032e-11,2.973867218426314712e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.184721516895903205e-11,2.825798603343404256e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.818111762679709211e-11,2.685102312968450436e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.513021511591378381e-11,2.551411279833640591e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.259127415506016016e-11,2.424376712731555333e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.047838452155965508e-11,2.303667186741566522e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.720052304484930773e-12,2.188967778563797109e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.256780763014780323e-12,2.079979244904732807e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.039057133401548550e-12,1.976417241770908953e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.025677264075120395e-12,1.878011582633964602e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.182351389510381133e-12,1.784505533531538513e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.480543866386028923e-12,1.695655143265080433e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.896507612151774309e-12,1.611228606947051264e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.410480574272301965e-12,1.531005661237033397e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.006017041053308888e-12,1.454777009689028205e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.669431167593655176e-12,1.382343776710626485e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.389333887434315196e-12,1.313516988709535413e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.156247540369476659e-12,1.248117081073777876e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.622851765692880152e-13,1.185973429699284723e-02,7.580897807846064263e-13
8.900000000000000000e+02,8.008836856180804236e-13,1.126923905842728245e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.665817203471959520e-13,1.070814453138162030e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.548349010643857311e-13,1.017498685673993292e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.618620472396556696e-13,9.668375060816681438e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.845172335844270069e-13,9.186987426396734518e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.201833412816618173e-13,8.729568044461295806e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.666835024566843954e-13,8.294923537602860719e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.222074414325570411e-13,7.881919946581260675e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.852502203768243435e-13,7.489479771897808967e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.545613166742075484e-13,7.116579162669126914e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.291023089547568528e-13,6.762245245466903809e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.080117399983063103e-13,6.425553586154321775e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.057596758025884824e-14,6.105625778097592375e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.620501693788162652e-14,5.801627150460211303e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.441261777627757901e-14,5.512764590600988113e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.479975032559599450e-14,5.238284474894842370e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.704114369691843157e-14,4.977470702577722894e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.087426968127640368e-14,4.729642827486372006e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.609045957464303808e-14,4.494154282818501461e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.252784344863483184e-14,4.270390694282091663e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.006587295281139757e-14,4.057768277232860592e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.862124231646736017e-14,3.855732313618057041e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.814506952872998256e-14,3.663755704753206624e-03,1.108873696386399549e-14
