x, o_total, cc
3.100000000000000000e+02,9.753682628171544966e-02,9.963113817876587119e-02
3.150000000000000000e+02,9.343972447323929675e-02,9.546123802500212918e-02
3.200000000000000000e+02,8.948529730512828906e-02,9.143582153322844797e-02
3.250000000000000000e+02,8.566996692120534829e-02,8.755129725640742322e-02
3.300000000000000000e+02,8.199018458036017032e-02,8.380410156943066124e-02
3.350000000000000000e+02,7.844243311568656341e-02,8.019070052191205888e-02
3.400000000000000000e+02,7.502322927952555232e-02,7.670759525242461241e-02
3.450000000000000000e+02,7.172912597385726341e-02,7.335131913950063143e-02
3.500000000000000000e+02,6.855671436573224087e-02,7.011844386545013075e-02
3.550000000000000000e+02,6.550262588766790628e-02,6.700558038410728279e-02
3.600000000000000000e+02,6.256353412317137985e-02,6.400938086017597672e-02
3.650000000000000000e+02,5.973615657777392451e-02,6.112654049470409717e-02
3.700000000000000000e+02,5.701725633618116851e-02,5.835379923729133722e-02
3.750000000000000000e+02,5.440364360635456531e-02,5.568794338570830921e-02
3.800000000000000000e+02,5.189217715154138127e-02,5.312580707372274030e-02
3.850000000000000000e+02,4.947976561146617130e-02,5.066427364808308298e-02
3.900000000000000000e+02,4.716336871408132597e-02,4.830027693579046211e-02
3.950000000000000000e+02,4.493999837945213821e-02,4.603080240298267761e-02
4.000000000000000000e+02,4.280671971751912053e-02,4.385288820695278089e-02
4.050000000000000000e+02,4.076065192163871864e-02,4.176362614301872000e-02
4.100000000000000000e+02,3.879896905995249695e-02,3.976016248814608078e-02
4.150000000000000000e+02,3.691890076677437765e-02,3.783969874339845885e-02
4.200000000000000000e+02,3.511773283631436371e-02,3.599949227744746183e-02
4.250000000000000000e+02,3.339280772117800972e-02,3.423685687351672030e-02
4.300000000000000000e+02,3.174152493818958864e-02,3.254916318226054595e-02
4.350000000000000000e+02,3.016134138418805413e-02,3.093383908319012957e-02
4.400000000000000000e+02,2.864977156453493018e-02,2.938836995735795085e-02
4.450000000000000000e+02,2.720438773715360206e-02,2.791029887409722868e-02
4.500000000000000000e+02,2.582281997499134146e-02,2.649722669468679639e-02
4.550000000000000000e+02,2.450275614985633968e-02,2.514681209587579444e-02
4.600000000000000000e+02,2.324194184063474791e-02,2.385677151625600206e-02
4.650000000000000000e+02,2.203818016893583850e-02,2.262487902851459745e-02
4.700000000000000000e+02,2.088933156524752990e-02,2.144896614063592638e-02
4.750000000000000000e+02,1.979331346871025105e-02,2.032692152914864978e-02
4.800000000000000000e+02,1.874809996363399622e-02,1.925669070753437476e-02
4.850000000000000000e+02,1.775172135589237962e-02,1.823627563292576359e-02
4.900000000000000000e+02,1.680226369232844241e-02,1.726373425422655580e-02
4.950000000000000000e+02,1.589786822629989452e-02,1.633718000478259422e-02
5.000000000000000000e+02,1.503673083247807074e-02,1.545478124272306984e-02
5.050000000000000000e+02,1.421710137399298177e-02,1.461476064207353764e-02
5.100000000000000000e+02,1.343728302498960712e-02,1.381539453771842528e-02
5.150000000000000000e+02,1.269563155162625398e-02,1.305501222726023619e-02
5.200000000000000000e+02,1.199055455450559991e-02,1.233199523278581157e-02
5.250000000000000000e+02,1.132051067548332270e-02,1.164477652550759135e-02
5.300000000000000000e+02,1.068400877174802317e-02,1.099183971619955777e-02
5.350000000000000000e+02,1.007960706001023027e-02,1.037171821429432039e-02
5.400000000000000000e+02,9.505912233577534093e-03,9.782994358449630806e-03
5.450000000000000000e+02,8.961578555028026569e-03,9.224298521330014447e-03
5.500000000000000000e+02,8.445306927125735205e-03,8.694308191282607359e-03
5.550000000000000000e+02,7.955843944549267563e-03,8.191747033515767509e-03
5.600000000000000000e+02,7.491980928929721853e-03,7.715383933315429418e-03
5.650000000000000000e+02,7.052552949615737733e-03,7.264032023757280992e-03
5.700000000000000000e+02,6.636437832502892382e-03,6.836547700293588853e-03
5.750000000000000000e+02,6.242555159182066292e-03,6.431829624511765237e-03
5.800000000000000000e+02,5.869865258576768656e-03,6.048817719278168879e-03
5.850000000000000000e+02,5.517368193153574657e-03,5.686492157395341140e-03
5.900000000000000000e+02,5.184102741702605911e-03,5.343872345814379247e-03
5.950000000000000000e+02,4.869145380597084301e-03,5.020015907356496429e-03
6.000000000000000000e+02,4.571609265352423110e-03,4.714017661809614956e-03
6.050000000000000000e+02,4.290643214216477257e-03,4.425008608177060168e-03
6.100000000000000000e+02,4.025430695433807743e-03,4.152154909766614388e-03
6.150000000000000000e+02,3.775188819738122935e-03,3.894656883719387844e-03
6.200000000000000000e+02,3.539167339538997793e-03,3.651747996489600363e-03
6.250000000000000000e+02,3.316647656181556398e-03,3.422693866698517298e-03
6.300000000000000000e+02,3.106941836571280782e-03,3.206791276698791986e-03
6.350000000000000000e+02,2.909391640370774523e-03,3.003367194099471581e-03
6.400000000000000000e+02,2.723367558891265274e-03,2.811777804417162335e-03
6.450000000000000000e+02,2.548267866719066636e-03,2.631407555935445786e-03
6.500000000000000000e+02,2.383517687036330965e-03,2.461668217772860264e-03
6.550000000000000000e+02,2.228568071516325196e-03,2.301997952079645228e-03
6.600000000000000000e+02,2.082895095596338977e-03,2.151860401205228993e-03
6.650000000000000000e+02,1.945998969856180824e-03,2.010743790602198457e-03
6.700000000000000000e+02,1.817403168157380369e-03,1.878160048158391583e-03
6.750000000000000000e+02,1.696653573127505314e-03,1.753643940576785337e-03
6.800000000000000000e+02,1.583317639505730807e-03,1.636752227353304150e-03
6.850000000000000000e+02,1.476983575799931244e-03,1.527062832835387497e-03
6.900000000000000000e+02,1.377259544642179265e-03,1.424174036779410953e-03
6.950000000000000000e+02,1.283772882168692127e-03,1.327703683762756007e-03
7.000000000000000000e+02,1.196169336692009524e-03,1.237288411746585194e-03
7.050000000000000000e+02,1.114112326877506835e-03,1.152582900028242124e-03
7.100000000000000000e+02,1.037282219583324011e-03,1.073259136767620034e-03
7.150000000000000000e+02,9.653756274723754695e-04,9.990057062199261470e-04
7.200000000000000000e+02,8.981047264573383416e-04,9.295270957579292344e-04
7.250000000000000000e+02,8.351965929943539965e-04,8.645430227200890001e-04
7.300000000000000000e+02,7.763925611986563285e-04,8.037877810768549215e-04
7.350000000000000000e+02,7.214475997153598982e-04,7.470096078658887851e-04
7.400000000000000000e+02,6.701297082412505796e-04,6.939700693080102026e-04
7.450000000000000000e+02,6.222193335585309753e-04,6.444434664791838085e-04
7.500000000000000000e+02,5.775088049090525101e-04,5.982162603799001969e-04
7.550000000000000000e+02,5.358017885075835830e-04,5.550865162117355660e-04
7.600000000000000000e+02,4.969127609650387731e-04,5.148633666416965564e-04
7.650000000000000000e+02,4.606665013672990605e-04,4.773664938080909989e-04
7.700000000000000000e+02,4.268976017321898212e-04,4.424256297970586681e-04
7.750000000000000000e+02,3.954499955463369114e-04,4.098800752964774398e-04
7.800000000000000000e+02,3.661765040648625076e-04,3.795782361136633334e-04
7.850000000000000000e+02,3.389384000402044126e-04,3.513771772250441497e-04
7.900000000000000000e+02,3.136049885316149512e-04,3.251421940097158972e-04
7.950000000000000000e+02,2.900532044340954890e-04,3.007464003044270947e-04
8.000000000000000000e+02,2.681672263545298285e-04,2.780703329049995188e-04
8.050000000000000000e+02,2.478381064535564813e-04,2.570015721283923794e-04
8.100000000000000000e+02,2.289634158641575597e-04,2.374343780404964397e-04
8.150000000000000000e+02,2.114469052919901431e-04,2.192693419471954575e-04
8.200000000000000000e+02,1.951981803980464870e-04,2.024130527402011510e-04
8.250000000000000000e+02,1.801323915612432572e-04,1.867777776845564591e-04
8.300000000000000000e+02,1.661699376169168340e-04,1.722811572314397136e-04
8.350000000000000000e+02,1.532361831668808949e-04,1.588459134379057325e-04
8.400000000000000000e+02,1.412611890575979205e-04,1.463995715743979112e-04
8.450000000000000000e+02,1.301794556250660928e-04,1.348741945011701848e-04
8.500000000000000000e+02,1.199296783081504756e-04,1.242061293961071880e-04
8.550000000000000000e+02,1.104545152362293968e-04,1.143357664187381753e-04
8.600000000000000000e+02,1.017003664021087322e-04,1.052073088984447166e-04
8.650000000000000000e+02,9.361716403712675881e-05,9.676855463888628405e-05
8.700000000000000000e+02,8.615817381215508223e-05,8.897068793544367425e-05
8.750000000000000000e+02,7.927980649574477810e-05,8.176808190794922107e-05
8.800000000000000000e+02,7.294143970891420919e-05,7.511811075705990379e-05
8.850000000000000000e+02,6.710524942496557408e-05,6.898097155928341697e-05
8.900000000000000000e+02,6.173605087220613956e-05,6.331951522282286914e-05
8.950000000000000000e+02,5.680114850748024623e-05,5.809908623400897494e-05
9.000000000000000000e+02,5.227019473894948658e-05,5.328737083208485406e-05
9.050000000000000000e+02,4.811505708753999980e-05,4.885425325844629533e-05
9.100000000000000000e+02,4.430969348787106336e-05,4.477167973506972621e-05
9.150000000000000000e+02,4.083003544124481508e-05,4.101352983573722987e-05
9.200000000000000000e+02,3.765387874537914285e-05,3.755549492274498733e-05
9.250000000000000000e+02,3.476078153796767625e-05,3.437496333102026656e-05
9.300000000000000000e+02,3.213196940382338302e-05,3.145091199093274289e-05
9.350000000000000000e+02,2.975024730827334544e-05,2.876380419053044078e-05
9.400000000000000000e+02,2.759991813259701332e-05,2.629549318742758479e-05
9.450000000000000000e+02,2.566670760061235217e-05,2.402913139008666988e-05
9.500000000000000000e+02,2.393769539899156894e-05,2.194908483774289575e-05
9.550000000000000000e+02,2.240125230750988084e-05,2.004085271768708788e-05
9.600000000000000000e+02,2.104698316917824673e-05,1.829099166802891234e-05
9.650000000000000000e+02,1.986567554406704650e-05,1.668704462338292183e-05
9.700000000000000000e+02,1.884925390457744922e-05,1.521747397013439428e-05
9.750000000000000000e+02,1.799073924394651582e-05,1.387159878703131082e-05
9.800000000000000000e+02,1.728421398386942092e-05,1.263953595579610673e-05
9.850000000000000000e+02,1.672479208127572607e-05,1.151214493524127428e-05
9.900000000000000000e+02,1.630859424849788629e-05,1.048097600099173781e-05
9.950000000000000000e+02,1.603272821530904950e-05,9.538221761353891275e-06
1.000000000000000000e+03,1.589527397557740650e-05,8.676671768114389629e-06
