x, current_density, J_max, J_min
1.450000000000000000e+02,1.495341142482568741e+10,1.424315621554992294e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.377144243384494591e+10,1.325624591941666412e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.266808166389234352e+10,1.233771877641841507e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.163928812868244553e+10,1.148283650826280785e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.068115121452752495e+10,1.068718915262633705e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.789889965184303284e+09,9.946672314094747543e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.961852343992462158e+09,9.257465991388923645e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.193514456816589355e+09,8.616014871655319214e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.481479720014132500e+09,8.019009990167705536e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.822477957953948975e+09,7.463371660830853462e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.213364415955245018e+09,6.946233589431923866e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.651118675029571533e+09,6.464928087686967850e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.132843456446042061e+09,6.016972311808184624e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.655763305294639587e+09,5.600055454602815628e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.217223143404336929e+09,5.212026825033273697e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.814686684020275116e+09,4.850884753746268272e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.445734701730682373e+09,4.514766267339342117e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.108063153219413280e+09,4.201937478098944664e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.799481146113666534e+09,3.910784639634906769e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.517908754915125847e+09,3.639805822271253109e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.261374684915722847e+09,3.387603165250365257e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.028013786830346107e+09,3.152875665782992363e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.816064426654013157e+09,2.934412467746018410e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.623865716981663942e+09,2.731086615407289505e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.449854617703191280e+09,2.541849239955733299e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.292562915540746927e+09,2.365724148847620010e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.150614093293329000e+09,2.201802790057787895e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.022720100968626976e+09,2.049239565258593798e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.076780420596551895e+08,1.907247467749379158e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.043667891609716415e+08,1.775094022634387016e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.117435438479501009e+08,1.652097508306340218e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.288403562663906813e+08,1.537623439743955374e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.547606201983952522e+08,1.431081295482247829e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.886755594671035409e+08,1.331921471371548414e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.298207214454941154e+08,1.239632445410963774e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.774924931253481507e+08,1.153738139030944347e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.310446547043234110e+08,1.073795461212936878e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.898849849760128260e+08,9.993920227773429155e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.534719319694063663e+08,9.301440090487848520e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.213113613088362217e+08,8.656941999246857166e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.929533936677294672e+08,8.057101271335887909e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.679893414956606030e+08,7.498823591772937775e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.460487539318117499e+08,6.979229051096062660e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.267965775033722669e+08,6.495637289174697399e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.099304388678213358e+08,6.045553668408471346e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.517805451763729751e+07,5.626656404986993074e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.229477104600544274e+07,5.236784591826412678e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.106123829267427325e+07,4.873927051398466229e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.128121646814601123e+07,4.536211960948488712e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.277951720722173899e+07,4.221897196583599448e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.540007744227299839e+07,3.929361346420308352e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.900416402262983471e+07,3.657095346432429552e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.346870614623616636e+07,3.403694695852271318e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.868475191785631329e+07,3.167852211967732906e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.455604470658001676e+07,2.948351286940580010e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.099771444375869259e+07,2.744059611860679388e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.793507857828179002e+07,2.553923335661436915e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.530254708489986509e+07,2.376961628764793575e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.304262569718522951e+07,2.212261623412005007e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.110501140255519748e+07,2.058973704579649866e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.445774184462873265e+06,1.916307127188688517e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.026619017707179300e+06,1.783525936997758746e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.814222207774042152e+06,1.659945174138321579e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.779636305069789290e+06,1.544927339707402587e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.897758010851610452e+06,1.437879107190623581e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.146853714927554131e+06,1.338248261751178056e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.508137557600999251e+06,1.245520851595923007e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.965397182275084779e+06,1.159218536723697186e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.504662633697479498e+06,1.078896121379257441e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.113914153837250546e+06,1.004139257483812720e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.782824927424829220e+06,9.345623071951913834e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.502535127598683815e+06,8.698063535715110600e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.265453904977524653e+06,8.095373490762379766e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.065086247613365995e+06,7.534443923735994101e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.958819121393817477e+05,7.012381245250754058e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.531038860741677927e+05,6.526492363136675209e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.327140862919337815e+05,6.074270789958769083e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.312742282073221868e+05,5.653383713148709387e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.458600137600502349e+05,5.261659961048930138e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.739869836762175546e+05,4.897078802791174501e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.135465608792651910e+05,4.557759524233088642e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.627509777092817822e+05,4.241951726179575175e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.200859303543414571e+05,3.948026294841793925e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.842699403106473328e+05,3.674466997954324633e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.542195255773624522e+05,3.419862663198531419e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.290193945297399478e+05,3.182899898584070429e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.078969739086745103e+05,2.962356317236229405e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.020067003569871304e+04,2.757094231638657674e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.538134012136227102e+04,2.566054784802908450e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.297651927012223314e+04,2.388252488090104610e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.259700934957220306e+04,2.222770137507670000e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.391548909578182793e+04,2.068754082256595790e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.665685143012105254e+04,1.925409821121710166e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.059001467380142640e+04,1.791997903988723829e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.552098981758073933e+04,1.667830117345700227e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.128701683407325254e+04,1.552265934091667645e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.775160975362501995e+04,1.444709209338520095e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.480037335467064986e+04,1.344605105161236413e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.233747428948205379e+04,1.251437228432608582e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.028266667347644761e+04,1.164724966977787763e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.568786964835204344e+03,1.084021010307080671e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.139645665343907240e+03,1.008909042137495428e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.948261588724704779e+03,9.390015927997993305e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.950333613015847732e+03,8.739380404526079074e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.119636321392448735e+03,8.133827507926112972e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.428335289538050802e+03,7.570233456645524129e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.853038943367681895e+03,7.045690916394551285e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.374280962881569394e+03,6.557494002485049888e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.975861599701980595e+03,6.103124321359242313e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.644299525693633541e+03,5.680237979302912951e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.368375664852640512e+03,5.286653491326781921e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.138753573089866222e+03,4.920340527843088843e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.476635206877053861e+02,4.579409441086591221e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.886395877188082295e+02,4.262101517251273617e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.563008765164319129e+02,3.966779904057965614e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.461694380760818603e+02,3.691921166951986030e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.545187515585610640e+02,3.436107430373054463e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.782476298907648697e+02,3.198019063557774760e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.147752848041578773e+02,2.976427873143819161e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.619540006234780662e+02,2.770190767459573224e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.179964619459689743e+02,2.578243859815998934e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.814152761956201800e+02,2.399596980382292997e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.509726446752435436e+02,2.233328568334403448e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.256384791342253209e+02,2.078580917927292176e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.045555466409963259e+02,1.934555753967565252e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.701046336619741339e+01,1.800510113862176426e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.240955579230654848e+01,1.675752515000580810e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.025877256472460886e+01,1.559639387699502986e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.014696726103729674e+01,1.451571755309486995e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.173198641698652267e+01,1.350992144357307116e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.472909206927313619e+01,1.257381708785045892e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.890132706841290755e+01,1.170257553451073822e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.405149715244748876e+01,1.089170243085997645e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.001549847869291909e+01,1.013701483853404876e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.665676483701250277e+01,9.434619655556082726e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.386164665480220393e+01,8.780893533532357542e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.153556543293850645e+01,8.172464186388648814e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.599813490220403978e+00,7.606192994226771407e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.988890729163035331e+00,7.079158812562472885e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.648288307201045910e+00,6.588642903423402458e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.532644219322257584e+00,6.132114910573408706e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.604208382521906451e+00,5.707219806515634991e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.831565285092087159e+00,5.311765743939481908e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.188570978995888261e+00,4.943712748942592880e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.653468446300150330e+00,4.601162197701000259e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.208151406296765540e+00,4.282347022302395198e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.837551652730302187e+00,3.985622595218479401e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.529129190443850206e+00,3.709458245393532561e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.272447919180698328e+00,3.452429362184448401e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.058822506941665242e+00,3.213210046419815626e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.810245041418433010e-01,2.990566270668174839e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.330377543413064689e-01,2.783349513432227541e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.098548253765957439e-01,2.590490834430670075e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.073075727259230838e-01,2.410995360404535313e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.219261018757124448e-01,2.243937153002791747e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.508213573945396790e-01,2.088454432272910490e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.915873658761624632e-01,1.943745131116396515e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.422198249442161777e-01,1.809062757776748040e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.010482836114990124e-01,1.683712545016185613e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.666796191790942960e-01,1.567047866116498190e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.379508981010696134e-01,1.458466899215666635e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.138900257666816684e-01,1.357409522773072822e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.368285370539530810e-02,1.263354426148383791e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.664563122029449671e-02,1.175816420388806291e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.220186929487959981e-02,1.094343935352283588e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.986283391663682424e-02,1.018516690255367721e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.921100876940535052e-02,9.479435256291741098e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.988596772101232563e-02,8.822603854993966524e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.157217907328368503e-02,8.211284393813542556e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.398832890635467660e-02,7.642323344022787933e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.877802250980641352e-03,7.112785685342794750e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.619939765462324431e+04,3.241812740098464613e-05
