x, current_density, J_max, J_min
1.850000000000000000e+02,5.959381705935943127e+08,6.693740538386949539e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.959359762020748258e+08,6.182750717304529190e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.127147825528942943e+08,5.710769070463765144e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.434586315800539851e+08,5.274817774051176071e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.858241007922336459e+08,4.872146326726999283e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.378610088145279586e+08,4.500214196178428650e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.979464270418244600e+08,4.156674790408163071e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.647297645541270375e+08,3.839360652630078316e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.370870681304317713e+08,3.546269786363680363e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.140829910093307197e+08,3.275553024449773788e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.493914353213793039e+07,3.025502362295946121e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.900775474828398228e+07,2.794540181744114399e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.574975376991818845e+07,2.581209297571364880e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.471652921384613216e+07,2.384163763825577736e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.553474952448332310e+07,2.202160381991180420e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.789373054263010621e+07,2.034050857408437252e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.153492287610758096e+07,1.878774554459571123e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.624316335609407350e+07,1.735351804812800646e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.183939455442380905e+07,1.602877726504705191e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.817460601193259284e+07,1.480516514864283800e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.512479216700936481e+07,1.367496169259078503e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.258675637562845834e+07,1.263103622393348217e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.047461904336034693e+07,1.166680241428111553e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.716911714917417616e+06,1.077617672538728476e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.254158793854138814e+06,9.953540026925541162e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.036865064997379668e+06,9.193702144305566549e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.023840923342019320e+06,8.491869112854387760e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.180808640130994376e+06,7.843612931762783527e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.479242506302583497e+06,7.244843626968805790e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.895403607203461695e+06,6.691783446717623472e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.409536568210038356e+06,6.180943026992520094e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.005201091515192762e+06,5.709099376440052986e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.668715665270296158e+06,5.273275541892104149e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.388694621851790231e+06,4.870721826190552115e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.155662880678785499e+06,4.498898439814253449e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.617353396226569312e+05,4.155459476853994131e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.003500665659878869e+05,3.838238114236825705e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.660462631055123638e+05,3.545232940818760395e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.542794873501039110e+05,3.274595330093408823e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.612678835019971593e+05,3.024617776848570704e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.838642150868910830e+05,2.793723124184454083e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.194493718174441019e+05,2.580454612924702466e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.658437466786535224e+05,2.383466690640005171e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.212334844988569093e+05,2.201516522296680510e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.841091064770042722e+05,2.033456148969232440e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.532144339024594228e+05,1.878225245144698322e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.275040827976814762e+05,1.734844428923181891e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.061080912287145038e+05,1.602409082907378376e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.830248237671281095e+04,1.480083646795835793e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.348476731225562980e+04,1.367096345670854747e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.115355855907905789e+04,1.262734320720733404e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.089160463076001906e+04,1.166339131675176471e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.235167147945278703e+04,1.077302602577837110e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.524479312682870659e+04,9.950629846861746907e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.933049391346011180e+04,9.191014122896061838e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.440865151660283300e+04,8.489386290850393474e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.031272540506200676e+04,7.841319644558392465e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.690412160216204938e+04,7.242725405769968033e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.406750307713370239e+04,6.689826927255690843e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.170688708248852708e+04,6.179135865206473321e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.742397382866707630e+03,5.707430170595440269e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.107561480426631533e+03,5.271733760645291954e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.747061382909409076e+03,4.869297742144425958e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.614861807048789160e+03,4.497583068146171421e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.672652481288161653e+03,4.154244518628807366e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.888551839954251591e+03,3.837115904047296196e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.236028245747705114e+03,3.544196398422996700e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.693002237923146367e+03,3.273637915744261071e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.241099428902974523e+03,3.023733450033091381e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.865028769564866479e+03,2.792906305513135344e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.552065145546574058e+03,2.579700148930009082e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.291618797163399222e+03,2.382769821262170374e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.074876993386979393e+03,2.200872850851549581e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.945058351968768875e+02,2.032861614408734441e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.444020982158965580e+02,1.877676096434899420e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.194867177208142266e+02,1.734337201378292218e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.155329281745327989e+02,1.601940576330372505e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.290232420317761921e+02,1.479650905287792161e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.570304284058107669e+02,1.366696638981607370e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.971184642677121701e+02,1.262365127023205720e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.472601066608878853e+02,1.165998121654677205e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.057682968193672934e+02,1.076987624735963345e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.712390751089176035e+02,9.947720517665894702e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.425040752021092203e+02,9.188326887400543317e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.185909900312839227e+02,8.486904194764923304e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.869067180467160938e+01,7.839027027857043780e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.212975284789837360e+01,7.240607803888991475e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.834786084146504948e+01,6.687870979833843186e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.687865748549285883e+01,6.177329231791854836e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.733405899645694603e+01,5.705761452787204646e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.939110450437480893e+01,5.270192430178915150e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.278102801600523719e+01,4.867874074466847815e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.728016417174334407e+01,4.496268081061704084e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.270238007403046510e+01,4.153029915628722869e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.889277710282642886e+01,3.835994021965522785e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.572244960628203003e+01,3.543160159087749664e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.308412311626857161e+01,3.272680781320456881e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.088852449893013841e+01,3.022849381773888599e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.061361216932395379e+00,2.792089725660302676e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.540807490612433384e+00,2.578945905522776302e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.275412297187937583e+00,2.382073155632490292e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.222358420931135115e+00,2.200229367600753903e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.346013645735187225e+00,2.032267253676100634e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.616725066731750982e+00,1.877127108283214038e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.009815724045165730e+00,1.733830122134757228e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.504749607749007456e+00,1.601472206733625149e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.084436780272297618e+00,1.479218290303144138e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.734655103661029152e+00,1.366297049157159636e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.443569004662740296e+00,1.261996041269199690e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.201328994073638468e+00,1.165657211337455083e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.997383892722077059e-01,1.076672738986171782e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.319759628195203538e-01,9.944812039089186583e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.923651323784799638e-01,9.185640437589220237e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.761818820242665673e-01,8.484422824385729618e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.794949155735058199e-01,7.836735081462665694e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.990326331954894279e-01,7.238490821144812508e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.320724301889896868e-01,6.685915604284844594e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.763485721240014348e-01,6.175523126594183268e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.299755291167771276e-01,5.704093222872647457e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.913841750976812972e-01,5.268651550361164846e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.592686932445472880e-01,4.866450823036075453e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.325423910190656751e-01,4.494953478448404348e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.103009297182441645e-01,4.151815667749867425e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.179172433815130372e-02,3.834872467895584996e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.638847833220044348e-02,3.542124222724420833e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.356999159581401548e-02,3.271723926740157767e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.290252460259937950e-02,3.021965571995368809e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.402512194677433988e-02,2.791273384556137025e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.663739868410016004e-02,2.578191882638500538e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.048937619736796084e-02,2.381376693691385444e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.537302366230914305e-02,2.199586072489261278e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.111521890225405082e-02,2.031673066720513743e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.757189044776344758e-02,1.876578280642704340e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.462314258592594014e-02,1.733323191149219347e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.216919844546588900e-02,1.601003974077088060e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.012702384370901126e-02,1.478785801804901857e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.427517656412390409e-03,1.365897576163338090e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.013173640917373143e-03,1.261627063427150133e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.836134595663985784e-03,1.165316400694361946e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.856573014603117640e-03,1.076357945301539730e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.041343442660441480e-03,9.941904410882954835e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.362860931962820786e-03,9.182954773232384468e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.798167649116371607e-03,8.481942179500640486e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.328156050298181047e-03,7.834443805179292394e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.936922338713595792e-03,7.236374457356386119e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.611228327339348908e-03,6.683960800441473839e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.340053497985771881e-03,6.173717549459035945e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.114222099686913237e-03,5.702425480709133990e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.260926685354387011e-04,5.267111121060296136e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.692994632354955165e-04,4.865027987730412860e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.385370673204633337e-04,4.493639260193866357e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.293808696142693511e-04,4.150601774888418731e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.381373485281666235e-04,3.833751241741565900e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.617190942581616437e-04,3.541088589244415925e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.975403400053748212e-04,3.270767351921547743e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.434294673060559693e-04,3.021082020621962874e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.975555249114375870e-04,2.790457282130837848e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.583662748345251818e-04,2.577438080212711429e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.245356692260205195e-04,2.380680435379306073e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.491898085282849816e-05,2.198942965462068969e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.851406892778099213e-05,2.031079053491157902e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.442746964127714128e-05,1.876029613466433148e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.184416399912617187e-05,1.732816408378334017e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.600535878320726079e+04,3.241812740098464613e-05
