x, current_density, J_max, J_min
3.600000000000000000e+02,4.316570669217046350e+06,9.643146131695418060e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.592222808200442232e+06,8.696220964709049463e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.989425099832173903e+06,7.842280728120540082e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.487780659680703189e+06,7.072194608236767352e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.070315329535187222e+06,6.377728407174713910e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.722903322296676924e+06,5.751456498144146800e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.433789247287159786e+06,5.186682426431255788e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.193190342738464242e+06,4.677367307104096562e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.929654561836260837e+05,4.218065253827276826e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.263395720346489688e+05,3.803865148354276270e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.876745651703224285e+05,3.430338128063672036e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.722784235274010571e+05,3.093490230046253279e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.762464843437558156e+05,2.789719685386651382e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.963293119662990794e+05,2.515778407005809247e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.298227465975630912e+05,2.268737259270357341e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.744764035580380587e+05,2.045954738011906669e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.284175269515041145e+05,1.845048726065174863e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.900876211663300928e+05,1.663871022319221497e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.581897160122539208e+05,1.500484371931875125e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.316444811003236391e+05,1.353141752101406455e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.095537045077618241e+05,1.220267691907155886e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.116989995370028191e+04,1.100441426480220817e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.587101408314095170e+04,9.923817053790854290e+06,9.268307226446680943e+03
4.750000000000000000e+02,6.313937802857183851e+04,8.949330927326759323e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.254419103277278191e+04,8.070536126642204821e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.372694343044042034e+04,7.278036078937693499e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.638928574571607896e+04,6.563356923892139457e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.028293343187333085e+04,5.918856906338737346e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.520126565955622209e+04,5.337644666281360202e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.097233388146644211e+04,4.813505552562076598e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.745304360413976610e+04,4.340835172283572145e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.452431249519432640e+04,3.914579465459367260e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.208704099083597066e+04,3.530180664135820232e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.005875906088354714e+04,3.183528558150239754e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.370835667854000349e+03,2.870916546430960298e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.966156496451811108e+03,2.589002003914834000e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.797191374740841638e+03,2.334770540302856825e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.824385994269434377e+03,2.105503768488165457e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.014823509728227691e+03,1.898750238018168835e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.341110730653430892e+03,1.712299222794919275e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.780451217204834393e+03,1.544157082736876095e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.313873916338050549e+03,1.392525946647608420e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.925591237702770059e+03,1.255784488356513670e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.602464848467471029e+03,1.132470590579169337e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.333561111151383102e+03,1.021265711129438016e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.109781121798613185e+03,9.209807843180395430e+05,1.355694583139986378e+02
5.900000000000000000e+02,9.235528300890554192e+02,8.305435067873018561e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.685748236401195754e+02,7.489868718350376002e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.396031069240890474e+02,6.754388296300298534e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.322736600314033240e+02,6.091129627602675464e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.429547731962501302e+02,5.493000774116223911e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.686241605225856688e+02,4.953606202650598134e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.067666948037455654e+02,4.467178400295494939e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.552893030869136908e+02,4.028516204899105360e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.124501432995699872e+02,3.632929191290229210e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.767996654863162291e+02,3.276187518590167165e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.471315633427699368e+02,2.954476702353240107e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.224419563924554808e+02,2.664356827934070025e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.018954216525074372e+02,2.402725768967719050e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.479672540065635644e+01,2.166786017673895694e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.056729853072111780e+01,1.954014772315940354e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.872565949198360613e+01,1.762136961972748977e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.887112238336895587e+01,1.589100920189202006e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.067023893238479104e+01,1.433056447393911658e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.384551559573247914e+01,1.292335027515273978e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.816602400187067445e+01,1.165431987260601454e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.343958702063258670e+01,1.050990407295246841e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.950627605982785795e+01,9.477866132909190492e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.623299955658793436e+01,8.547170917052125151e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.350899955411227005e+01,7.707866903884832573e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.124210398129200428e+01,6.950979778522279230e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.355607823530931455e+00,6.268416474222455872e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.785677652845679475e+00,5.652878636723190721e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.479191694201147378e+00,5.097784586095994018e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.391942342390117382e+00,4.597198941688593186e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.487140307959695207e+00,4.145769157666151295e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.734169776893395909e+00,3.738668290553215775e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.107552462380940739e+00,3.371543386814324185e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.586085495254025979e+00,3.040468938604169671e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.152123981850837087e+00,2.741904910009647574e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.790983953216237046e+00,2.472658884976617628e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.490445503194127941e+00,2.229851932185458645e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.240339303090052914e+00,2.010887821883382639e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.032202501789040827e+00,1.813425265522329573e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.589923680019589947e-01,1.635352881372930278e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.148479851525934015e-01,1.474766618432681935e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.948919353649178010e-01,1.329949397231888543e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.950652621256085850e-01,1.199352749845416292e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.119901272504616907e-01,1.081580262794736518e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.428555148677029374e-01,9.753726458024160820e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.853221149913527932e-01,8.795942667457469724e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.374431682161393109e-01,7.932210088334930333e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.975985931608444657e-01,7.153293201679075537e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.644401677253774507e-01,6.450863386036387055e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.368459092568098390e-01,5.817409863129451878e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.138821099908188111e-01,5.246159388352771202e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.477174315183516107e-02,4.731003827396884844e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.886817067416633520e-02,4.266434844609585525e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.563326289146581560e-02,3.847485004744612070e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.461918982571531411e-02,3.469674658324521715e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.545326795092272110e-02,3.128964042685979621e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.782534968897580813e-02,2.821710086544406749e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.147732893744369098e-02,2.544627456208029798e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.619440752456755200e-02,2.294753426925409258e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.179782707748748743e-02,2.069416203750727163e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.813882036959972577e-02,1.866206353195816746e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.509357747942381006e-02,1.682951040199720182e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.255905643047710435e-02,1.517690794942932143e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.044949655674344904e-02,1.368658561083969062e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.693516616470841479e-03,1.234260801389963262e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.231699462965847369e-03,1.113060458732140660e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.014581544561445163e-03,1.003761590255330475e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.000979205211025271e-03,9.051955104213897130e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.156595151657894484e-03,8.163082947601280921e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.452857934945755946e-03,7.361495107106527485e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.865955177425736321e-03,6.638620550569995657e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.376027832600593678e-03,5.986729892940574018e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.966498213967017399e-03,5.398852749303590599e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.623509055331788823e-03,4.868703203569161246e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.335454622077900718e-03,4.390612595889413683e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.092588007580161781e-03,3.959468910130070753e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.866913268005225139e-04,3.570662113292387403e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.107976474767904902e-04,3.220034862423703430e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.589552498167060356e-04,2.903838051947042231e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.260262379824111519e-04,2.618690726096248795e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.075126889467040677e-04,2.361543927818038071e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.994044561400117250e-04,2.129648097592602767e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.804347799357898598e-05,1.920523673582598008e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.731934578750663434e+02,3.241812740098464613e-05
