x, screening_profile, B_max, B_min
4.100000000000000000e+02,2.352215560014730554e-04,2.085302653740699064e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.957498911055906288e-04,1.880532806157422798e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.629018212412901864e-04,1.695870682699496604e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.355658652674023858e-04,1.529341771131486130e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.128170556084707505e-04,1.379165449811617546e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.388564009870422472e-05,1.243735948274541335e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.813103585449091340e-05,1.121605177422087263e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.502015385183575560e-05,1.011467245732727491e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.410936077680809979e-05,9.121444959282180853e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.502946779157957332e-05,8.225749127935609237e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.747323828046304046e-05,7.418007675075458107e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.118499187518638692e-05,6.689583770625923131e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.595195299047453477e-05,6.032688692758267010e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.159705113008860032e-05,5.440298546456236693e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.797292934704594746e-05,4.906079160043896360e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.495695812211483356e-05,4.424318356626918101e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.244708594503332139e-05,3.989864876255028690e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.035838619444798080e-05,3.598073295726880293e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.620183473236437964e-06,3.244754357088500130e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.173662162942494609e-06,2.926130173709504123e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.969876277901619595e-06,2.638793834974941140e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.968093278431354379e-06,2.379672977663310762e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.134415802645561189e-06,2.145996934495166854e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.440634680386220080e-06,1.935267108585971441e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.863274418674070859e-06,1.745230257030056268e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.382798860735965722e-06,1.573854397948545392e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.982950140473794109e-06,1.419307083385799428e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.650198564553087288e-06,1.279935805735800619e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.373284807757330139e-06,1.154250328192888342e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.142838930857904898e-06,1.040906750294006257e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.510633296944238152e-07,9.386931381721607716e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.914688874052009397e-07,8.465165658716479989e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.586554019822054722e-07,7.633914291634044495e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.481288594711871328e-07,6.884289069051809876e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.561493698845167019e-07,6.208274572613997622e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.796046204295159697e-07,5.598642471629113179e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.159045640859211714e-07,5.048874233655486522e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.628937801057401462e-07,4.553091424652579481e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.187785409756959835e-07,4.105992853427740843e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.820661180047826013e-07,3.702797888291054938e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.515142718179922569e-07,3.339195339827929457e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.260892186646865614e-07,3.011297363214902401e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.049306502464043752e-07,2.715597887176100420e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.732262343868376594e-08,2.448935125079187416e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.266933490176249322e-08,2.208457767318076470e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.047496086479258552e-08,1.991594493492282046e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.032687992181696578e-08,1.796026478389749085e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.188171114866319059e-08,1.619662597791566693e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.485369511215931946e-08,1.460617068984910874e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.900502461946597375e-08,1.317189286903949188e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.413779802886731557e-08,1.187845640295237358e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.008732284586614933e-08,1.071203113475739882e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.671654301823983541e-08,9.660144983441765914e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.391140136622530589e-08,8.711550585240950245e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.157698022624599946e-08,7.856105030441590167e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.634289719035345097e-09,7.084661409633841568e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.017594966690137522e-09,6.388971009764307814e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.672191819602354153e-09,5.761595114214286003e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.552555830476176795e-09,5.195825463819493553e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.620801842223141714e-09,4.685612528355632245e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.845402066743107338e-09,4.225500821527585253e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.200119278197923349e-09,3.810570567813534711e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.663119023206145416e-09,3.436385097432638128e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.216230807772366625e-09,3.098943406953581943e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.844333261729451879e-09,2.794637378294976171e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.534842476477079058e-09,2.520213198678909278e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.277286202881851624e-09,2.272736569017931447e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.062949501463398082e-09,2.049561328723718991e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.845798547243297928e-10,1.848301161456162000e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.361417634905734406e-10,1.666804079274613785e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.126125235448135220e-10,1.503129412361401963e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.098122722302074548e-10,1.355527058278627258e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.242625543094103249e-10,1.222418768879578662e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.530686213700542404e-10,1.102381274783753600e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.938214821331884756e-10,9.941310669728158290e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.445163893428378283e-10,8.965106727836790081e-06,2.986980821405606215e-11
7.900000000000000000e+02,2.034850050712517533e-10,8.084762795538104688e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.693389491183655012e-10,7.290865735838123694e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.409228203481149435e-10,6.574926750770624841e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.172751013450886528e-10,5.929290614351099572e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.759562352066854357e-11,5.347053818555710357e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.121849178397003483e-11,4.821990757094995580e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.758955262924820456e-11,4.348487157698000737e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.624764322696507606e-11,3.921480051126523230e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.680898704288474703e-11,3.536403635034310644e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.895420798008459715e-11,3.189140453816993966e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.241752364001975559e-11,2.875977372439655996e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.697775203539489178e-11,2.593565873489605598e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.245082744865139360e-11,2.338886252927590291e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.868357219460132271e-11,2.109215331698251915e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.554851354236581157e-11,1.902097337954081971e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.293957041673494320e-11,1.715317648548939582e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.076846392969223027e-11,1.546879109030372579e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.961730284853076755e-12,1.394980678930697554e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.458234980822012859e-12,1.257998174020032126e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.207104201153166593e-12,1.134466899606683743e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.166003395541942344e-12,1.023065989190149550e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.299704804272631706e-12,9.226042810067800034e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.578895455513620261e-12,8.320075814521430209e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.979185301360625335e-12,7.503071791932805678e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.480281931064495169e-12,6.766294871573343945e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.065303936061319198e-12,6.101867016427172023e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.720209693295723578e-12,5.502683786747840419e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.433322238354840146e-12,4.962338375356342406e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.194934151679530064e-12,4.475053102422175901e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.969790883187370868e-13,4.035617637231415522e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.327588367578012026e-13,3.639333286373344356e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.967166713388537591e-13,3.281962752643571575e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.842493291613025902e-13,2.959684827457384163e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.915512493436048960e-13,2.669053532318604761e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.154858041306381456e-13,2.406961272461702317e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.534791647393545680e-13,2.170605608684702189e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.034332106172439156e-13,1.957459292078591508e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.636545352923658011e-13,1.765243241247613989e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.327971465144316948e-13,1.591902173077355180e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.098169218776858619e-13,1.435582626481182362e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.939362788218649833e-13,1.294613144142289405e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.846178635439658022e-13,1.167486400343357509e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.815463685407062332e-13,1.052843083784480447e-07,1.108873696386399549e-14
