x, screening_profile, B_max, B_min
1.250000000000000000e+02,3.493745646437484087e+00,6.180778030917498889e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.945005780267877071e+00,5.529487403170814552e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.477455605814649520e+00,4.946825592001725447e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.080353130458477917e+00,4.425560934210754915e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.744071096532379794e+00,3.959223792744850368e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.460050308366601435e+00,3.542026259284224210e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.220739479905849745e+00,3.168790318054019561e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.019524692854279824e+00,2.834883579271385567e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.506519059949733119e-01,2.536161784588466972e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.091459043885198765e-01,2.268917370941957667e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.907266990555772868e-01,2.029833454413283889e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.917266075341087395e-01,1.815942662973583532e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.092117725716674648e-01,1.624590307169199610e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.405434488304848739e-01,1.453401431643388309e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.833981041469373352e-01,1.300251338556734915e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.358421097512447273e-01,1.163239217059892860e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.962663120111723392e-01,1.040664551522836767e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.633315834525225219e-01,9.310060157131594405e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.359235106613232436e-01,8.329025909700853436e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.131146858431759661e-01,7.451366740238298814e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.413332609753402580e-02,6.666189648042967208e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.833715857611914246e-02,5.963749466752740203e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.519168787707460555e-02,5.335327912945742046e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.425211030765945963e-02,4.773125379822086289e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.514826304826421999e-02,4.270164132971343007e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.757209894169194486e-02,3.820201706747239911e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.126726309216165678e-02,3.417653426375320547e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.602041857687063808e-02,3.057523094182471035e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.165402775803272964e-02,2.735340979665655814e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.802034493643973542e-02,2.447108343768321370e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.499641707570146913e-02,2.189247808831682185e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.247992343662717059e-02,1.958558958241236880e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.038571334725461176e-02,1.752178614696933701e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.642924956956374999e-03,1.567545304103691584e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.192587481851702921e-03,1.402367464028513311e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.985625808591868435e-03,1.254595002145899585e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.981199938253150911e-03,1.122393851671295018e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.145323082048062158e-03,1.004123207979289445e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.449711649315500075e-03,8.983151638805490780e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.870828214804142971e-03,8.036564908022542086e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.389085082097068720e-03,7.189723397505455582e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.988181494129903550e-03,6.432116597606958586e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.654552063977144652e-03,5.754341528571930292e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.376907762442358078e-03,5.147986036162165158e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.145853930831645332e-03,4.605524384837419993e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.535723936024133275e-04,4.120223852655364311e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.935569145193902864e-04,3.686061168600127114e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.603930449396949818e-04,3.297647755207590986e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.495749149496331407e-04,2.950162848641908406e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.573527681072013323e-04,2.639293666148113601e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.806060808187800753e-04,2.361181878273686113e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.167379730875113258e-04,2.112375721503050377e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.635873378054493258e-04,1.889787156954592096e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.193557153065705569e-04,1.690653543418581262e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.825464388322369435e-04,1.512503349043814276e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.519139917724965599e-04,1.353125476106113029e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.264218630825425700e-04,1.210541818135409294e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.052074748269181924e-04,1.082982708796227135e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.755299510362244623e-05,9.688649578071991883e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.286104874416562439e-05,8.667722012940918402e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.063450391179104042e-05,7.754373226962265123e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.045965063635643650e-05,6.937267260446812120e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.199220209746052539e-05,6.206262664212797327e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.494564498081360198e-05,5.552286629752953805e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.908154471848832122e-05,4.967222382754826401e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.420147757117604005e-05,4.443808442367522434e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.014031655807391657e-05,3.975548495878888054e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.676064405020063119e-05,3.556630770219359073e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.394810196590102341e-05,3.181855899578117652e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.160752223294455736e-05,2.846572393865796653e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.659706583568175174e-06,2.546618907095450027e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.038746720277509879e-06,2.278272589150173982e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.689794174773293784e-06,2.038202879909149258e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.567204398658381665e-06,1.823430172251490214e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.632992287463499838e-06,1.631288830886797134e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.855546877507767749e-06,1.459394108023452305e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.208561724759101332e-06,1.305612545250954028e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.670144772884681291e-06,1.168035494281496802e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.222077591073538553e-06,1.044955427905439353e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.849198916438110746e-06,9.348447471459153365e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.538891641899661918e-06,8.363368215791448009e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.280655890752081561e-06,7.482090275038268037e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.065753732012887933e-06,6.693675734391234733e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.869135147868644192e-07,5.988339246140538365e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.380838171928920914e-07,5.357326579568525479e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.142286842172150934e-07,4.792805968474322140e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.111572259504116489e-07,4.287770907797289806e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.253818103176111660e-07,3.835953192906998662e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.540000519657139031e-07,3.431745122253396902e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.945966041616940041e-07,3.070129897801266274e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.451614306316869490e-07,2.746619359419090359e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.040217919021883794e-07,2.457198280417535285e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.697856447636398684e-07,2.198274532865700844e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.412945396618677508e-07,1.966634504165764023e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.175844222051248817e-07,1.759403211542192387e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.785301242638766385e-08,1.574008619409469521e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.143265801157540884e-08,1.408149716746093011e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.776774292788594012e-08,1.259767958269525162e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.639588702713598220e-08,1.127021714956412618e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.693230047460673755e-08,1.008263416802619375e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.905676360369186029e-08,9.020191041321780844e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.250279163324349184e-08,8.069701336577378252e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.704861761392882492e-08,7.219368122386940630e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.250968849323060801e-08,6.458637552085938417e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.873242038815560106e-08,5.778067875478100373e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.558900176270364254e-08,5.169212253263738311e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.297306866503045007e-08,4.624513919729792967e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.079610568718377126e-08,4.137212392521091641e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.984450866526736310e-09,3.701259565422651527e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.476803183678335047e-09,3.311244642744754418e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.222148318041411699e-09,2.962326983639636827e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.178032474686215775e-09,2.650176022852063413e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.309125873997969035e-09,2.370917522234737673e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.586027296847337001e-09,2.121085485933209061e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.984269234640095864e-09,1.897579142439306213e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.483489981482126491e-09,1.697624459599021568e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.066744654522196484e-09,1.518739714921293751e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.719931829428882203e-09,1.358704693866173211e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.431316390071301131e-09,1.215533133819208873e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.191132447029237653e-09,1.087448071742566207e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.912528889016531584e-10,9.728597895320837449e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.249143849880697704e-10,8.703460833506938512e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.864885342625510745e-10,7.786346120526077663e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.712914169939385072e-10,6.965871056169549438e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.754251048147974580e-10,6.231852375951457003e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.956457663983637437e-10,5.575179862288052619e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.292539058383126017e-10,4.987703273718297520e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.740030197254722956e-10,4.462131188795533419e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.280235821427601207e-10,3.991940509159148323e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.897597854585717138e-10,3.571295498590520439e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.579168964188030699e-10,3.194975353212207340e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.314174462165465617e-10,2.858309403873803987e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.093647721473481247e-10,2.557119146493399911e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.101267720671532231e-11,2.287666380868754413e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.574018099872997672e-11,2.046606814287005220e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.303050760363453792e-11,1.830948554087394599e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.245359941556553643e-11,1.638014974010832418e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.365156526954816776e-11,1.465411493454582526e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.632657046809059008e-11,1.310995857315393068e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.023075893883220438e-11,1.172851547551613608e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.515786652109896022e-11,1.049263996463780929e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.093624159962371943e-11,9.386993064667457846e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.742303692335054116e-11,8.397852122352533692e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.449937607848853499e-11,7.512940489362057365e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.206633106387579013e-11,6.721275151590064635e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.004157486126380359e-11,6.013030414302916628e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.356595733347301817e-12,5.379415951269071087e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.954378989956360408e-12,4.812567704286720907e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.787477780433893858e-12,4.305450279017677005e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.816407632960559139e-12,3.851769625720173401e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.008310417368855513e-12,3.445894921124359483e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.335842523544402738e-12,3.082788681893340733e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.776249634857567698e-12,2.757944242277917936e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.310596789695240848e-12,2.467329819974053304e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.923127678535306906e-12,2.207338475960281773e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.600731497253384180e-12,1.974743347245686119e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.332499316429114204e-12,1.766657596902814017e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.109354955580535979e-12,1.580498584308488972e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.237478721849310654e-13,1.413955810894217114e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.693976737001145500e-13,1.264962243567115296e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.410816077500244376e-13,1.131668659884351420e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.344578397017791867e-13,1.012420696568007290e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.459185378718844759e-13,9.057383164998074758e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.724677951986857404e-13,8.102974393518850916e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.116202566659771197e-13,7.249135078634594443e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.613170222560555506e-13,6.485267857976025218e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.198559798927849687e-13,5.801892051047147895e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.858342110230159393e-13,5.190525990473037034e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.581005200143471813e-13,4.643581752423966701e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.357164811221274291e-13,4.154270979669949671e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.179246849382715708e-13,3.716520628396229821e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.041231099125030548e-13,3.324897593077098584e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.384475173019148059e-14,2.974541273895839387e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.674182127301368851e-14,2.661103249776013185e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.257397646513557503e-14,2.380693308280653436e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.120018981648518076e-14,2.129831162533567852e-08,1.108873696386399549e-14
