x, screening_profile, B_max, B_min
2.150000000000000000e+02,4.445324671628838153e+00,6.756165276924106955e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.063694164847515111e+00,6.345765106775662190e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.711297663300794358e+00,5.960294507286649335e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.386204756789448655e+00,5.598239143087667458e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.086588652401784039e+00,5.258176666418820311e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.810722162962071558e+00,4.938771129384457836e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.556973774041714442e+00,4.638767735632908895e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.323803789938692521e+00,4.356987910843071354e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.109760559149405967e+00,4.092324672652012829e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.913476779960407548e+00,3.843738281834220061e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.733665886873268391e+00,3.610252157647952043e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.569118518642105942e+00,3.390949041302039113e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.418699068754621484e+00,3.184967392471113712e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.281342319218190751e+00,2.991498004702897173e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.156050158526265026e+00,2.809780826420997357e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.041888384675476953e+00,2.639101975034458647e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.379835940824352569e-01,2.478790932423858617e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.435201572088644184e-01,2.328217910786306355e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.577372816479360784e-01,2.186791378490997140e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.799261633521416215e-01,2.053955736225530071e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.094272265953106782e-01,1.929189134303663344e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.456274531594664801e-01,1.812001422559699648e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.879578011219584122e-01,1.701932224775615898e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.358907134909218994e-01,1.598549130076216684e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.889377167991305839e-01,1.501445994187184496e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.466471096188081247e-01,1.410241343882409737e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.086017408046629606e-01,1.324576878352458964e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.744168771108657090e-01,1.244116061606716395e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.437381596613265866e-01,1.168542800379414492e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.162396485832759896e-01,1.097560202345668978e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.916219549434435843e-01,1.030889409769100595e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.696104589555985365e-01,9.682685039990028830e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.499536132597002192e-01,9.094514765133331347e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.324213299078103034e-01,8.542072624652202739e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.168034495319282273e-01,8.023188329362480609e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.029082910153923808e-01,7.535823423304049973e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.056127984384015894e-02,7.078063275591875980e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.960365317519274564e-02,6.648109558718497958e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.989123954182467624e-02,6.244273183758513035e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.129331098300708908e-02,5.864967664720858176e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.369150530268667482e-02,5.508702885980513164e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.697881605737285610e-02,5.174079248304662704e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.105864780186983115e-02,4.859782170475843710e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.584393405715382425e-02,4.564576924911499800e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.125631541505380362e-02,4.287303786991434884e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.722537515857294949e-02,4.026873479037154091e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.368792975455821792e-02,3.782262891044628206e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.058737156670959606e-02,3.552511061359140410e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.787306114120462697e-02,3.336715401502253209e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.549976643395158116e-02,3.134028150319893569e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.342714637702152602e-02,2.943653043521606283e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.161927622138591784e-02,2.764842185527134344e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.004421214286308102e-02,2.596893111331229353e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.673592657243064594e-03,2.439146026844142834e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.482274457956719117e-03,2.290981216866391224e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.448000364383888253e-03,2.151816610514886430e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.551097149943101834e-03,2.021105494536146463e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.774201105451138759e-03,1.898334365523267064e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.102009283876887485e-03,1.783020912598964891e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.521054466554535047e-03,1.674712122639640532e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.019501987216989536e-03,1.572982500596724065e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.586966647957719603e-03,1.477432397923787721e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.214348059579272169e-03,1.387686442542601650e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.893682836952775362e-03,1.303392064180169119e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.618012177275611561e-03,1.224218109283493339e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.381263444826525853e-03,1.149853540070721603e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.178144479405095158e-03,1.080006212607817762e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.004049436606739608e-03,1.014401729110424588e-01,1.677587358870450947e-07
5.550000000000000000e+02,8.549750560011371101e-04,9.527823599621131068e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.274463377993088979e-04,8.949060312141415841e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.184506894315108935e-04,8.405453735890866529e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.253796803997376084e-04,7.894868292523062048e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.459776166627827027e-04,7.415298128421607404e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.782962145637370284e-04,6.964859234630781104e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.206547188772050205e-04,6.541782045457315842e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.716048699409553697e-04,6.144404486666744242e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.299001810901030683e-04,5.771165445963920976e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.944690398129343190e-04,5.420598640106154276e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.643911943081247985e-04,5.091326854555815185e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.388772315804636054e-04,4.782056533042556429e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.172506940234676194e-04,4.491572695780118168e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.893251877516938224e-05,4.218734166373759586e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.342751818183501882e-05,3.962469088666975559e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.031265065479238761e-05,3.721770715915317246e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.922685925330663427e-05,3.495693455744952605e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.986228066791361117e-05,3.283349155358374766e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.195665010865019774e-05,3.083903612393613242e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.528674811229343475e-05,2.896573297729677574e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.966275365762215832e-05,2.720622277363740973e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.492338439645937375e-05,2.555359321267429082e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.093171944139887752e-05,2.400135187864342254e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.757161316033426876e-05,2.254340073460742860e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.474461996542676372e-05,2.117401216609396050e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.236736029243634470e-05,1.988780647995265494e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.036926697796899546e-05,1.867973077003339324e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.690659179865512573e-06,1.754503906665945065e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.281097962686674856e-06,1.647927369191178743e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.097983789633536871e-06,1.547824774747806956e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.105361518832289305e-06,1.453802866626920619e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.272903181648135838e-06,1.365492276318564305e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.575042901373181280e-06,1.282546072434004834e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.990241862431841324e-06,1.204638397773065417e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.500364326231811106e-06,1.131463189182182159e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.090148366450350491e-06,1.062732975174084452e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.746757314322839517e-06,9.981777465855420917e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.459399908288883170e-06,9.375438958364670436e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.219008871995929046e-06,8.805932206232491843e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.017969135425566917e-06,8.271019881322816056e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.498881969197614886e-07,7.768600560974074122e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.094022265468648668e-07,7.296700472483257094e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.920124576276689742e-07,6.853465739067628702e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.939472244273173631e-07,6.437155096841830522e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.120456984445827113e-07,6.046133054198940884e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.436599694772215801e-07,5.678863466721795900e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.865726247102178502e-07,5.333903502383345076e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.389274116254362255e-07,5.009897973328240189e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.991709391134838010e-07,4.705574011967671340e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.660036849105887415e-07,4.419736070472426136e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.383388442731730972e-07,4.151261224019453001e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.152677814448874821e-07,3.899094759340568372e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.603103782522724537e-08,3.662246031242725498e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.999401385442586638e-08,3.439784570822124795e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.662657981263218619e-08,3.230836430083018195e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.548598770190304718e-08,3.034580748601002631e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.620255531340068233e-08,2.850246528742780318e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.846767719522562642e-08,2.677109606773694223e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.202378784791308498e-08,2.514489807954005309e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.665596206312788166e-08,2.361748274447489793e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.218460137431092517e-08,2.218284955545035513e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.846211259890343939e-08,2.083536250343452113e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.536428581193849553e-08,1.956972793618680720e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.278634083227883305e-08,1.838097376195110128e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.064104765707476023e-08,1.726442991641136517e-03,1.094641279219337231e-12
8.800000000000000000e+02,8.855815935770701875e-09,1.621571001617279264e-03,9.109535484321737621e-13
8.850000000000000000e+02,7.370238728200952794e-09,1.523069412669399245e-03,7.580897807846064263e-13
8.900000000000000000e+02,6.134048513114207734e-09,1.430551257697326760e-03,6.308775202853746617e-13
8.950000000000000000e+02,5.105416284524835847e-09,1.343653075740424340e-03,5.250122817768266123e-13
9.000000000000000000e+02,4.249536182362475529e-09,1.262033484107904667e-03,4.369118999387207694e-13
9.050000000000000000e+02,3.537447765523965453e-09,1.185371837244415891e-03,3.635953194504648725e-13
9.100000000000000000e+02,2.945056076545050292e-09,1.113366967062234076e-03,3.025817249308787153e-13
9.150000000000000000e+02,2.452316339790301337e-09,1.045735999791399737e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.042555705768973797e-09,9.822132446997535252e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.701909091418624934e-09,9.225491503171546039e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.418850026866953388e-09,8.665093240634016633e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.183800633919383058e-09,8.138736114283879599e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.888075391027034458e-10,7.644352310870461409e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.272727551244227991e-10,7.179999625513401552e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.937304245756593165e-10,6.743853831679591689e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.836618715474157522e-10,6.334201514642492275e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.933427030561005676e-10,5.949433340269568229e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.197167866446451855e-10,5.588037732694217706e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.602928399353955804e-10,5.248594936034610805e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.130601330323734663e-10,4.929771436830712120e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.764204513925012806e-10,4.630314725287773699e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.491340169913913591e-10,4.349048374745783556e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.302775379165540900e-10,4.084867420044200432e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.192129669108076722e-10,3.836734016625860692e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.155659117477950391e-10,3.603673363326625133e-04,1.108873696386399549e-14
