x, current_density, J_max, J_min
2.250000000000000000e+02,5.074998765750314713e+09,5.578796433727962494e+09,7.609581360573640466e+07
2.300000000000000000e+02,4.680159747125739098e+09,5.228570285244434357e+09,6.334620550012825429e+07
2.350000000000000000e+02,4.312524370156014442e+09,4.900330663162915230e+09,5.273275310590781271e+07
2.400000000000000000e+02,3.970492190867269039e+09,4.592697295492526054e+09,4.389755042427916080e+07
2.450000000000000000e+02,3.652538423285741329e+09,4.304376561072715759e+09,3.654265745203894377e+07
2.500000000000000000e+02,3.357211379052862167e+09,4.034156049800194740e+09,3.042005307244851813e+07
2.550000000000000000e+02,3.083129955775937080e+09,3.780899464354412079e+09,2.532327130683135614e+07
2.600000000000000000e+02,2.828981173213117123e+09,3.543541841982910156e+09,2.108043888523605093e+07
2.650000000000000000e+02,2.593517756521456242e+09,3.321085076253854752e+09,1.754847934967597201e+07
2.700000000000000000e+02,2.375555765959784985e+09,3.112593719944359303e+09,1.460828824117509648e+07
2.750000000000000000e+02,2.173972272551866055e+09,2.917191051415427208e+09,1.216071666866080835e+07
2.800000000000000000e+02,1.987703079327096939e+09,2.734055387932341099e+09,1.012322781793283299e+07
2.850000000000000000e+02,1.815740487888655901e+09,2.562416630427735806e+09,8.427113651769232005e+06
2.900000000000000000e+02,1.657131110144845009e+09,2.401553025177821636e+09,7.015177942951491103e+06
2.950000000000000000e+02,1.510973725133814096e+09,2.250788128774359226e+09,5.839807507632358931e+06
3.000000000000000000e+02,1.376417180969585657e+09,2.109487963629897118e+09,4.861366597331240773e+06
3.050000000000000000e+02,1.252658341992278576e+09,1.977058352054920435e+09,4.046860305371510796e+06
3.100000000000000000e+02,1.138940081279081345e+09,1.852942417696531773e+09,3.368821915257773828e+06
3.150000000000000000e+02,1.034549318724022150e+09,1.736618243832033873e+09,2.804386670243413653e+06
3.200000000000000000e+02,9.388151049365735054e+08,1.627596678670334101e+09,2.334520729819332715e+06
3.250000000000000000e+02,8.511067512385650873e+08,1.525419278432343960e+09,1.943379312055831542e+06
3.300000000000000000e+02,7.708320060691983700e+08,1.429656379560824633e+09,1.617772377124651335e+06
3.350000000000000000e+02,6.974352781078274250e+08,1.339905291953222275e+09,1.346719833823339315e+06
3.400000000000000000e+02,6.303959064377951622e+08,1.255788605619877815e+09,1.121081269811679143e+06
3.450000000000000000e+02,5.692264780577157736e+08,1.176952603646983862e+09,9.332477193526170449e+05
3.500000000000000000e+02,5.134711930345113277e+08,1.103065774790692091e+09,7.768850743739254540e+05
3.550000000000000000e+02,4.627042775645673871e+08,1.033817419447712183e+09,6.467204861787987174e+05
3.600000000000000000e+02,4.165284451740887165e+08,9.689163431403976679e+08,5.383645548608317040e+05
3.650000000000000000e+02,3.745734062479251623e+08,9.080896320223419666e+08,4.481633103089454235e+05
3.700000000000000000e+02,3.364944260250806808e+08,8.510815052553851604e+08,3.730749933174785692e+05
3.750000000000000000e+02,3.019709311429505348e+08,7.976522394321876764e+08,3.105674816238041385e+05
3.800000000000000000e+02,2.707051647488179207e+08,7.475771605214984417e+08,2.585329018824729428e+05
3.850000000000000000e+02,2.424208901290561855e+08,7.006456990971678495e+08,2.152165481276496430e+05
3.900000000000000000e+02,2.168621427336062491e+08,6.566605048780666590e+08,1.791577097178788099e+05
3.950000000000000000e+02,1.937920303968841434e+08,6.154366168555002213e+08,1.491404133678326907e+05
4.000000000000000000e+02,1.729915814766783714e+08,5.768006855184247494e+08,1.241524181937469111e+05
4.050000000000000000e+02,1.542586405513385236e+08,5.405902439058798552e+08,1.033510810067229322e+05
4.100000000000000000e+02,1.374068112326079905e+08,5.066530244213520288e+08,8.603494076602844871e+04
4.150000000000000000e+02,1.222644455686505586e+08,4.748463185362178087e+08,7.162006396558663982e+04
4.200000000000000000e+02,1.086736794290758818e+08,4.450363766897836924e+08,5.962035327465600858e+04
4.250000000000000000e+02,9.648951318247853220e+07,4.170978458624500632e+08,4.963115540224540746e+04
4.300000000000000000e+02,8.557893689764854312e+07,3.909132424569504857e+08,4.131561541096965811e+04
4.350000000000000000e+02,7.582009922304145992e+07,3.663724582711005211e+08,3.439331732160171669e+04
4.400000000000000000e+02,6.710151902595770359e+07,3.433722974846302867e+08,2.863082794768973326e+04
4.450000000000000000e+02,5.932133880374935269e+07,3.218160427130931616e+08,2.383382508018087174e+04
4.500000000000000000e+02,5.238661881490658969e+07,3.016130483040817976e+08,1.984054456931957247e+04
4.550000000000000000e+02,4.621267081849884987e+07,2.826783591655273438e+08,1.651632532683541649e+04
4.600000000000000000e+02,4.072243025662783533e+07,2.649323535232261717e+08,1.374906829541827392e+04
4.650000000000000000e+02,3.584586566663381457e+07,2.483004081053658426e+08,1.144545625320980980e+04
4.700000000000000000e+02,3.151942406806018576e+07,2.327125843461254239e+08,9.527806977858521350e+03
4.750000000000000000e+02,2.768551103404973447e+07,2.181033342888098955e+08,7.931453652786539351e+03
4.800000000000000000e+02,2.429200412803405896e+07,2.044112249518247545e+08,6.602564177936379565e+03
4.850000000000000000e+02,2.129179836434461549e+07,1.915786799984254241e+08,5.496325847967726986e+03
4.900000000000000000e+02,1.864238233571482450e+07,1.795517376239443421e+08,4.575434181766652728e+03
4.950000000000000000e+02,1.630544364145953022e+07,1.682798236423942447e+08,3.808834943695936545e+03
5.000000000000000000e+02,1.424650224727222323e+07,1.577155388182606101e+08,3.170676935127005891e+03
5.050000000000000000e+02,1.243457041085799038e+07,1.478144595491945148e+08,2.639440242372691955e+03
5.100000000000000000e+02,1.084183781675962731e+07,1.385349510614657998e+08,2.197210543866827720e+03
5.150000000000000000e+02,9.443380578421628103e+06,1.298379923326474130e+08,1.829075004835013942e+03
5.200000000000000000e+02,8.216892785420084372e+06,1.216870120053171217e+08,1.522619387864623604e+03
5.250000000000000000e+02,7.142439298475980759e+06,1.140477346017835587e+08,1.267509420976622323e+03
5.300000000000000000e+02,6.202228523946818896e+06,1.068880363931569904e+08,1.055142306126561152e+03
5.350000000000000000e+02,5.380403932519040070e+06,1.001778103166828156e+08,8.783566163320944042e+02
5.400000000000000000e+02,4.662853123348150402e+06,9.388883937330664694e+07,7.311907986009857723e+02
5.450000000000000000e+02,4.037033274452820420e+06,8.799467797309783101e+07,6.086821389145285366e+02
5.500000000000000000e+02,3.491811862302715890e+06,8.247054072957904637e+07,5.066994099795091415e+02
5.550000000000000000e+02,3.017321577787763439e+06,7.729319823533537984e+07,4.218035583094952017e+02
5.600000000000000000e+02,2.604828411672603339e+06,7.244087938063107431e+07,3.511317327362720562e+02
5.650000000000000000e+02,2.246611929790016264e+06,6.789317980427555740e+07,2.923007435700936298e+02
5.700000000000000000e+02,1.935856806198061910e+06,6.363097609176941216e+07,2.433266968662205443e+02
5.750000000000000000e+02,1.666554730926461751e+06,5.963634535992604494e+07,2.025580937108616411e+02
5.800000000000000000e+02,1.433415857403682312e+06,5.589248988981643319e+07,1.686201385059532925e+02
5.850000000000000000e+02,1.231789002850978868e+06,5.238366649111349136e+07,1.403683782211771245e+02
5.900000000000000000e+02,1.057589862547214841e+06,4.909512030080756545e+07,1.168501092397560654e+02
5.950000000000000000e+02,9.072365456339422381e+05,4.601302273791129887e+07,9.727225036274568026e+01
6.000000000000000000e+02,7.775917858013090445e+05,4.312441335324958712e+07,8.097459858782440278e+01
6.050000000000000000e+02,6.659112245613832492e+05,4.041714532980825752e+07,6.740756579607742083e+01
6.100000000000000000e+02,5.697972076973388903e+05,3.787983440446610749e+07,5.611364558509490053e+01
6.150000000000000000e+02,4.871575767266583280e+05,3.550181099632302672e+07,4.671198527440184023e+01
6.200000000000000000e+02,4.161689767153434223e+05,3.327307534031994641e+07,3.888554282161140918e+01
6.250000000000000000e+02,3.552442394376014709e+05,3.118425543748372421e+07,3.237039555584886585e+01
6.300000000000000000e+02,3.030034366271370091e+05,2.922656764497574046e+07,2.694684019840300948e+01
6.350000000000000000e+02,2.582482318719828327e+05,2.739177974022093788e+07,2.243198404620874697e+01
6.400000000000000000e+02,2.199391915465776692e+05,2.567217630380082875e+07,1.867357747863830397e+01
6.450000000000000000e+02,1.871757450544614403e+05,2.406052627554160357e+07,1.554487980788494994e+01
6.500000000000000000e+02,1.591785125918601989e+05,2.255005254736888036e+07,1.294038533955359327e+01
6.550000000000000000e+02,1.352737446714234247e+05,2.113440346506515145e+07,1.077226551801286547e+01
6.600000000000000000e+02,1.148796418143910269e+05,1.980762611909190565e+07,8.967407178816836577e+00
6.650000000000000000e+02,9.749434518752545409e+04,1.856414131216273084e+07,7.464947032379645186e+00
6.700000000000000000e+02,8.268540959624825337e+04,1.739872009830457345e+07,6.214219236957422510e+00
6.750000000000000000e+02,7.008058922272431664e+04,1.630646179475141875e+07,5.173046849156499150e+00
6.800000000000000000e+02,5.935978389763320592e+04,1.528277337420917489e+07,4.306319536397673176e+00
6.850000000000000000e+02,5.024800960131163447e+04,1.432335015083494037e+07,3.584809589069168911e+00
6.900000000000000000e+02,4.250927139043853094e+04,1.342415767871319689e+07,2.984186306024164459e+00
6.950000000000000000e+02,3.594123012805976032e+04,1.258141478671101294e+07,2.484195516608878940e+00
7.000000000000000000e+02,3.037056634505102193e+04,1.179157767837274075e+07,2.067976571128224972e+00
7.050000000000000000e+02,2.564895536655905744e+04,1.105132502999260649e+07,1.721493767355737114e+00
7.100000000000000000e+02,2.164957758215503782e+04,1.035754402420179360e+07,1.433063039697703767e+00
7.150000000000000000e+02,1.826409650543886528e+04,9.707317260340327397e+06,1.192957950061081851e+00
7.200000000000000000e+02,1.540004513663668695e+04,9.097910486570525914e+06,9.930816936805090256e-01
7.250000000000000000e+02,1.297856818581481457e+04,8.526761102144911885e+06,8.266940593110195801e-01
7.300000000000000000e+02,1.093247400636146449e+04,7.991467381479813717e+06,6.881841363596820083e-01
7.350000000000000000e+02,9.204555696004799756e+03,7.489778374720857479e+06,5.728811042041663804e-01
7.400000000000000000e+02,7.746145809332983845e+03,7.019584442331596278e+06,4.768967231506390236e-01
7.450000000000000000e+02,6.515873550842732584e+03,6.578908383902644739e+06,3.969942155235833825e-01
7.500000000000000000e+02,5.478597236056976726e+03,6.165897123877067119e+06,3.304791153060666620e-01
7.550000000000000000e+02,4.604488271178949617e+03,5.778813919229980558e+06,2.751084055706914944e-01
7.600000000000000000e+02,3.868245956023492909e+03,5.416031056335213594e+06,2.290148796408942866e-01
7.650000000000000000e+02,3.248425103640702673e+03,5.076023006308570504e+06,1.906441752956776758e-01
7.700000000000000000e+02,2.726860832462022245e+03,4.757360010045542382e+06,1.587023586902301109e-01
7.750000000000000000e+02,2.288176958770671263e+03,4.458702065978124738e+06,1.321122904215657479e-01
7.800000000000000000e+02,1.919366231319224426e+03,4.178793295268668793e+06,1.099773023191153998e-01
7.850000000000000000e+02,1.609432235367570911e+03,3.916456660746097099e+06,9.155096007188548435e-02
7.900000000000000000e+02,1.349084176774368643e+03,3.670589017377148848e+06,7.621189202989889222e-02
7.950000000000000000e+02,1.130476961839224714e+03,3.440156473459622823e+06,6.344283535875917812e-02
8.000000000000000000e+02,9.469900366790473072e+02,3.224190043030952569e+06,5.281319294342630422e-02
8.050000000000000000e+02,7.930393600765665951e+02,3.021781571210246067e+06,4.396451282649808251e-02
8.100000000000000000e+02,6.639176729321709445e+02,2.832079915339593776e+06,3.659840051976825936e-02
8.150000000000000000e+02,5.556589107637793177e+02,2.654287365865956061e+06,3.046645656899150262e-02
8.200000000000000000e+02,4.649231965033285405e+02,2.487656291913229041e+06,2.536190004721339264e-02
8.250000000000000000e+02,3.888993609568038892e+02,2.331485997438905761e+06,2.111259550477270416e-02
8.300000000000000000e+02,3.252223781604439523e+02,2.185119774755163584e+06,1.757524823133761044e-02
8.350000000000000000e+02,2.719034816638652501e+02,2.047942143024243182e+06,1.463057208306333193e-02
8.400000000000000000e+02,2.272710535704456163e+02,1.919376260115838842e+06,1.217926692472217839e-02
8.450000000000000000e+02,1.899206580405951286e+02,1.798881496943080565e+06,1.013867003842911126e-02
8.500000000000000000e+02,1.586728311041003394e+02,1.685951164077059599e+06,8.439968578033687704e-03
8.550000000000000000e+02,1.325374444389091195e+02,1.580110381080167368e+06,7.025879067786769752e-03
8.600000000000000000e+02,1.106836369671824514e+02,1.480914079598570010e+06,5.848715693520353982e-03
8.650000000000000000e+02,9.241445879494392557e+01,1.387945131816716865e+06,4.868782245409044966e-03
8.700000000000000000e+02,7.714550074037065031e+01,1.300812596403910546e+06,4.053033485534707214e-03
8.750000000000000000e+02,6.438689254590963174e+01,1.219150074576965533e+06,3.373960798997609027e-03
8.800000000000000000e+02,5.372814652475678798e+01,1.142614169366102433e+06,2.808664550589256258e-03
8.850000000000000000e+02,4.482540316420047333e+01,1.070883041605201317e+06,2.338081865112487390e-03
8.900000000000000000e+02,3.739070309204173270e+01,1.003655056574192131e+06,1.946343790617855157e-03
8.950000000000000000e+02,3.118296752741809286e+01,9.406475156026510522e+05,1.620240166866195129e-03
9.000000000000000000e+02,2.600041836402583684e+01,8.815954673009035178e+05,1.348774153354094030e-03
9.050000000000000000e+02,2.167421064421222354e+01,8.262505934197454480e+05,1.122791394731722072e-03
9.100000000000000000e+02,1.806308546883005661e+01,7.743801646537580527e+05,9.346713183586964841e-04
9.150000000000000000e+02,1.504888128640543243e+01,7.257660619973007124e+05,7.780701539586725888e-04
9.200000000000000000e+02,1.253276681775404633e+01,6.802038595378869213e+05,6.477070095018603148e-04
9.250000000000000000e+02,1.043208028426494494e+01,6.375019648300354602e+05,5.391857893833646321e-04
9.300000000000000000e+02,8.677677705207031522e+00,5.974808132348139770e+05,4.488469496363031654e-04
9.350000000000000000e+02,7.211708311100348823e+00,5.599721128371903906e+05,3.736440910807687027e-04
9.400000000000000000e+02,5.985748011975897676e+00,5.248181367660287069e+05,3.110412288926069275e-04
9.450000000000000000e+02,4.959232723274799248e+00,4.918710599408854032e+05,2.589272743245654468e-04
9.500000000000000000e+02,4.098142495792030715e+00,4.609923374565645354e+05,2.155448447392057992e-04
9.550000000000000000e+02,3.373895080337034447e+00,4.320521219914976391e+05,1.794310012911627303e-04
9.600000000000000000e+02,2.762414003523512296e+00,4.049287177901178366e+05,1.493679158195758774e-04
9.650000000000000000e+02,2.243341624868065765e+00,3.795080689231654978e+05,1.243418033435604911e-04
9.700000000000000000e+02,1.799372144305104282e+00,3.556832796740324702e+05,1.035087352855893178e-04
9.750000000000000000e+02,1.415683265181128858e+00,3.333541650343385409e+05,8.616618057901983760e-05
9.800000000000000000e+02,1.079448300901892477e+00,3.124268294185270206e+05,7.172931497125462118e-05
9.850000000000000000e+02,7.794130350257391093e-01,2.928132718259525136e+05,5.971129962673784751e-05
9.900000000000000000e+02,5.055236797933160275e-01,2.744310157901400235e+05,4.970686398640368286e-05
9.950000000000000000e+02,2.485938877054829355e-01,2.572027625591154792e+05,4.137863926606715409e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.410560660484114196e+05,3.444578173307514315e-05
