x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.702995351743184926e+01,1.853119094286213198e+01,8.498765642083199179e-01
1.350000000000000000e+02,1.578298635674503281e+01,1.736783829004010471e+01,7.074824873417840942e-01
1.400000000000000000e+02,1.461762398002537466e+01,1.627751868722555173e+01,5.889460787303560929e-01
1.450000000000000000e+02,1.352921749997120848e+01,1.525564725950504297e+01,4.902700630161270778e-01
1.500000000000000000e+02,1.251334002367853238e+01,1.429792696162540899e+01,4.081268954333018839e-01
1.550000000000000000e+02,1.156577822942247202e+01,1.340033050859930697e+01,3.397465506078559128e-01
1.600000000000000000e+02,1.068252418467322684e+01,1.255908344067269411e+01,2.828231119818472306e-01
1.650000000000000000e+02,9.859767399195799698e+00,1.177064825144124249e+01,2.354370118783684906e-01
1.700000000000000000e+02,9.093887107369527101e+00,1.103170951237312281e+01,1.959902999927841949e-01
1.750000000000000000e+02,8.381444774119978902e+00,1.033915993118580978e+01,1.631527574394549818e-01
1.800000000000000000e+02,7.719176819101909892e+00,9.690087285451234322e+00,1.358170392161126838e-01
1.850000000000000000e+02,7.103987554012319627e+00,9.081762176484135196e+00,1.130613324036301992e-01
1.900000000000000000e+02,6.532942328138066301e+00,8.511626552017910186e+00,9.411827086396731823e-02
1.950000000000000000e+02,6.003260877456343181e+00,7.977282949404797208e+00,7.834905818020143631e-02
2.000000000000000000e+02,5.512310872803247719e+00,7.476484414107390286e+00,6.522192621448501260e-02
2.050000000000000000e+02,5.057601662803916653e+00,7.007125051087896850e+00,5.429420286512996741e-02
2.100000000000000000e+02,4.636778207446544897e+00,6.567231169363112464e+00,4.519738431314838933e-02
2.150000000000000000e+02,4.247615198329935282e+00,6.154952982487225555e+00,3.762470836573249267e-02
2.200000000000000000e+02,3.888011361769281304e+00,5.768556830062418150e+00,3.132080984594949602e-02
2.250000000000000000e+02,3.555983941079122967e+00,5.406417887568134795e+00,2.607310918852428355e-02
2.300000000000000000e+02,3.249663354480250455e+00,5.067013333853283896e+00,2.170464384862079779e-02
2.350000000000000000e+02,2.967288025188600908e+00,4.748915947560184314e+00,1.806810078495805008e-02
2.400000000000000000e+02,2.707199380348784601e+00,4.450788105552762275e+00,1.504084878113058979e-02
2.450000000000000000e+02,2.467837015564487757e+00,4.171376158111904431e+00,1.252080308546733856e-02
2.500000000000000000e+02,2.247734021860856579e+00,3.909505157245268148e+00,1.042298291714254498e-02
2.550000000000000000e+02,2.045512471983977676e+00,3.664073915943719228e+00,8.676645751033341611e-03
2.600000000000000000e+02,1.859879063005575039e+00,3.434050377608155458e+00,7.222901743905385530e-03
2.650000000000000000e+02,1.689620912251029283e+00,3.218467276174853620e+00,6.012727855795916600e-03
2.700000000000000000e+02,1.533601503614402395e+00,3.016418068689832310e+00,5.005314698953177745e-03
2.750000000000000000e+02,1.390756781357266547e+00,2.827053123228393527e+00,4.166690366903425848e-03
2.800000000000000000e+02,1.260091388516593192e+00,2.649576146129770660e+00,3.468574836518628548e-03
2.850000000000000000e+02,1.140675047066095127e+00,2.483240833523145508e+00,2.887426311322326654e-03
2.900000000000000000e+02,1.031639076988889459e+00,2.327347733064437207e+00,2.403647346898372516e-03
2.950000000000000000e+02,9.321730514262620559e-01,2.181241302687239259e+00,2.000923987426612202e-03
3.000000000000000000e+02,8.415215850690129784e-01,2.044307153999747939e+00,1.665675627760253210e-03
3.050000000000000000e+02,7.589812529537863783e-01,1.915969468735936099e+00,1.386597049337574003e-03
3.100000000000000000e+02,6.838976368198141920e-01,1.795688577396973740e+00,1.154277186499363906e-03
3.150000000000000000e+02,6.156624961694184828e-01,1.682958689900907689e+00,9.608817672801195581e-04
3.200000000000000000e+02,5.537110611616200551e-01,1.577305768697791155e+00,7.998891267109648796e-04
3.250000000000000000e+02,4.975194444512671121e-01,1.478285535406587359e+00,6.658702837514729944e-04
3.300000000000000000e+02,4.466021690675752165e-01,1.385481602591567718e+00,5.543058656221502931e-04
3.350000000000000000e+02,4.005098094065473457e-01,1.298503722822223594e+00,4.614337058744613380e-04
3.400000000000000000e+02,3.588267423916559062e-01,1.216986147653836170e+00,3.841219769126153274e-04
3.450000000000000000e+02,3.211690058374896961e-01,1.140586089628095712e+00,3.197635787520873053e-04
3.500000000000000000e+02,2.871822610320322600e-01,1.068982280826381581e+00,2.661882226009763277e-04
3.550000000000000000e+02,2.565398565356430405e-01,1.001873621914304735e+00,2.215892445537135519e-04
3.600000000000000000e+02,2.289409901791147894e-01,9.389779159966366029e-01,1.844626814143108650e-04
3.650000000000000000e+02,2.041089662299478413e-01,8.800306819584081675e-01,1.535565541688979499e-04
3.700000000000000000e+02,1.817895446856417907e-01,8.247840423021787215e-01,1.278286488488416498e-04
3.750000000000000000e+02,1.617493796458734645e-01,7.730056808047437444e-01,1.064113710740591294e-04
3.800000000000000000e+02,1.437745437122148751e-01,7.244778656101630299e-01,8.858248910423118286e-05
3.850000000000000000e+02,1.276691353650169780e-01,6.789965336511365468e-01,7.374077879740934276e-05
3.900000000000000000e+02,1.132539662724499352e-01,6.363704325486450042e-01,6.138574917724591139e-05
3.950000000000000000e+02,1.003653254967777769e-01,5.964203163814959519e-01,5.110076491603492632e-05
4.000000000000000000e+02,8.885381757791770141e-02,5.589781919439071878e-01,4.253899659127727419e-05
4.050000000000000000e+02,7.858327149437975556e-02,5.238866123216007198e-01,3.541172493143787372e-05
4.100000000000000000e+02,6.942971752688344156e-02,4.909980148158354929e-01,2.947860464759887065e-05
4.150000000000000000e+02,6.128042908035891134e-02,4.601741004312954186e-01,2.453955952871321805e-05
4.200000000000000000e+02,5.403302655566352697e-02,4.312852523185438658e-01,2.042803548750432129e-05
4.250000000000000000e+02,4.759464040311801175e-02,4.042099907255455871e-01,1.700538403676140719e-05
4.300000000000000000e+02,4.188113053579511913e-02,3.788344621662840250e-01,1.415618679606420345e-05
4.350000000000000000e+02,3.681635933122250764e-02,3.550519606583972809e-01,1.178436336232411553e-05
4.400000000000000000e+02,3.233151550559811710e-02,3.327624790165978341e-01,9.809931294061271080e-06
4.450000000000000000e+02,2.836448620452498501e-02,3.118722883150281122e-01,8.166308949864478669e-06
4.500000000000000000e+02,2.485927471838103239e-02,2.922935437501669731e-01,6.798070227567094350e-06
4.550000000000000000e+02,2.176546129844124725e-02,2.739439152469064220e-01,5.659075489631220046e-06
4.600000000000000000e+02,1.903770462142953188e-02,2.567462412544697092e-01,4.710915645954725535e-06
4.650000000000000000e+02,1.663528152493543716e-02,2.406282042763594475e-01,3.921616925585002619e-06
4.700000000000000000e+02,1.452166271370606068e-02,2.255220267699144243e-01,3.264562659754017521e-06
4.750000000000000000e+02,1.266412221682130558e-02,2.113641861367069885e-01,2.717595716687809553e-06
4.800000000000000000e+02,1.103337845777372511e-02,1.980951476052994764e-01,2.262271320568376119e-06
4.850000000000000000e+02,9.603264883090885384e-03,1.856591138831084065e-01,1.883235058268275809e-06
4.900000000000000000e+02,8.350428179945508164e-03,1.740037905246442917e-01,1.567705099050484444e-06
4.950000000000000000e+02,7.254052198785238686e-03,1.630801660294843580e-01,1.305041166687317513e-06
5.000000000000000000e+02,6.295605782977885777e-03,1.528423057452734934e-01,1.086385728910453471e-06
5.050000000000000000e+02,5.458612793416885850e-03,1.432471587090984044e-01,9.043653044111796535e-07
5.100000000000000000e+02,4.728442701589202768e-03,1.342543766149913997e-01,7.528418148892492540e-07
5.150000000000000000e+02,4.092120209414944892e-03,1.258261441463072172e-01,6.267055972638797153e-07
5.200000000000000000e+02,3.538152437887178044e-03,1.179270199595071622e-01,5.217030960211145467e-07
5.250000000000000000e+02,3.056372308856941233e-03,1.105237876506774269e-01,4.342934251525681995e-07
5.300000000000000000e+02,2.637796824933919329e-03,1.035853160780838000e-01,3.615289626786416082e-07
5.350000000000000000e+02,2.274499031145017693e-03,9.708242845340780969e-02,3.009559511742052356e-07
5.400000000000000000e+02,1.959492518477543195e-03,9.098777965118497180e-02,2.505317523555673947e-07
5.450000000000000000e+02,1.686627403525453074e-03,8.527574122052147820e-02,2.085559653944832384e-07
5.500000000000000000e+02,1.450496789980043524e-03,7.992229361555414080e-02,1.736130861364580684e-07
5.550000000000000000e+02,1.246352786513187528e-03,7.490492519147615158e-02,1.445247735820579358e-07
5.600000000000000000e+02,1.070031221573139544e-03,7.020253754139887947e-02,1.203101139653022879e-07
5.650000000000000000e+02,9.178842586587844911e-04,6.579535677598337406e-02,1.001525424575442519e-07
5.700000000000000000e+02,7.867201756936899326e-04,6.166485037276726866e-02,8.337230703316457148e-08
5.750000000000000000e+02,6.737496291472047823e-04,5.779364924553135469e-02,6.940354592574462987e-08
5.800000000000000000e+02,5.765377775307278579e-04,5.416547470600174136e-02,5.777520568251583765e-08
5.850000000000000000e+02,4.929616898397812036e-04,5.076507001075663411e-02,4.809515633723287843e-08
5.900000000000000000e+02,4.211725124434944701e-04,4.757813620548723837e-02,4.003696803459213686e-08
5.950000000000000000e+02,3.595619128875691354e-04,4.459127199683254189e-02,3.332890318857371326e-08
6.000000000000000000e+02,3.067323611360857610e-04,4.179191739894548563e-02,2.774475296914513609e-08
6.050000000000000000e+02,2.614708480072052842e-04,3.916830091781970530e-02,2.309620910605878627e-08
6.100000000000000000e+02,2.227256770456549791e-04,3.670939005128265320e-02,1.922651377231666495e-08
6.150000000000000000e+02,1.895859999189818785e-04,3.440484489650466604e-02,1.600517340917694593e-08
6.200000000000000000e+02,1.612637967312940078e-04,3.224497466993967582e-02,1.332355823272887052e-08
6.250000000000000000e+02,1.370780315306212446e-04,3.022069695686032537e-02,1.109123902894632852e-08
6.300000000000000000e+02,1.164407398619413418e-04,2.832349951912978975e-02,9.232937706913657303e-09
6.350000000000000000e+02,9.884482960847194388e-05,2.654540450060778253e-02,7.685988777021834010e-09
6.400000000000000000e+02,8.385339869196522329e-05,2.487893487967329439e-02,6.398226150304300467e-09
6.450000000000000000e+02,7.109039359189799100e-05,2.331708302779314859e-02,5.326223997727482020e-09
6.500000000000000000e+02,6.023245121638950365e-05,2.185328124192340710e-02,4.433832347832673167e-09
6.550000000000000000e+02,5.100178353544942831e-05,2.048137412683050801e-02,3.690958040269270654e-09
6.600000000000000000e+02,4.315997968819349634e-05,1.919559271119699456e-02,3.072549926631213072e-09
6.650000000000000000e+02,3.650261411502904961e-05,1.799053018866851594e-02,2.557754097619799623e-09
6.700000000000000000e+02,3.085456175456904279e-05,1.686111918183174144e-02,2.129210649170388854e-09
6.750000000000000000e+02,2.606593258973819696e-05,1.580261043351583947e-02,1.772468273146123690e-09
6.800000000000000000e+02,2.200854792984708374e-05,1.481055283581324614e-02,1.475496931472557986e-09
6.850000000000000000e+02,1.857288987180104062e-05,1.388077471284048132e-02,1.228282180149045346e-09
6.900000000000000000e+02,1.566546348518219316e-05,1.300936627853110580e-02,1.022487462963423461e-09
6.950000000000000000e+02,1.320651849831446233e-05,1.219266319569485557e-02,8.511729868054543755e-10
7.000000000000000000e+02,1.112808370570631610e-05,1.142723116720773154e-02,7.085616985146692098e-10
7.050000000000000000e+02,9.372273046107043668e-06,1.070985149453742430e-02,5.898444715524609076e-10
7.100000000000000000e+02,7.889827384072921551e-06,1.003750754287687126e-02,4.910179330188547971e-10
7.150000000000000000e+02,6.638860530444454970e-06,9.407372055970952482e-03,4.087494622294955451e-10
7.200000000000000000e+02,5.583782017447441872e-06,8.816795267293866395e-03,3.402648083455755416e-10
7.250000000000000000e+02,4.694372656357121181e-06,8.263293757584048993e-03,2.832545373073679656e-10
7.300000000000000000e+02,3.944991999289709635e-06,7.744540011881808315e-03,2.357961532822569260e-10
7.350000000000000000e+02,3.313899546815767680e-06,7.258352632155995118e-03,1.962892684129418667e-10
7.400000000000000000e+02,2.782673930711151641e-06,6.802687164363221788e-03,1.634016346652046114e-10
7.450000000000000000e+02,2.335716393402986511e-06,6.375627501366836099e-03,1.360242178654968953e-10
7.500000000000000000e+02,1.959826716066111126e-06,5.975377825564053350e-03,1.132337989386110835e-10
7.550000000000000000e+02,1.643841346084876612e-06,5.600255057339516979e-03,9.426184118734144429e-11
7.600000000000000000e+02,1.378324868846174268e-06,5.248681777590574228e-03,7.846857375901235944e-11
7.650000000000000000e+02,1.155307182876011197e-06,4.919179594562749815e-03,6.532141734359033843e-11
7.700000000000000000e+02,9.680597928903814870e-07,4.610362927102589804e-03,5.437702457648453988e-11
7.750000000000000000e+02,8.109055517578427680e-07,4.320933178186043069e-03,4.526632951392543047e-11
7.800000000000000000e+02,6.790569768775660326e-07,4.049673274221495499e-03,3.768210202051746980e-11
7.850000000000000000e+02,5.684789543315401666e-07,3.795442547164926215e-03,3.136858737901127044e-11
7.900000000000000000e+02,4.757722388879465941e-07,3.557171937926036781e-03,2.611288175003865646e-11
7.950000000000000000e+02,3.980746714512739753e-07,3.333859500895413469e-03,2.173775264574870914e-11
8.000000000000000000e+02,3.329774783939384185e-07,3.124566190688795111e-03,1.809566230992699552e-11
8.050000000000000000e+02,2.784543986175552851e-07,2.928411913391470653e-03,1.506379246149684215e-11
8.100000000000000000e+02,2.328017123025206327e-07,2.744571825698032420e-03,1.253990262619818789e-11
8.150000000000000000e+02,1.945875272292497318e-07,2.572272866384994142e-03,1.043888239143377353e-11
8.200000000000000000e+02,1.626089205173239148e-07,2.410790505530914334e-03,8.689881319694375989e-12
8.250000000000000000e+02,1.358557410633384859e-07,2.259445697814287373e-03,7.233919735731545393e-12
8.300000000000000000e+02,1.134800555993847684e-07,2.117602027077519159e-03,6.021899818632594995e-12
8.350000000000000000e+02,9.477037326120718388e-08,1.984663030149701538e-03,5.012949929002784255e-12
8.400000000000000000e+02,7.912991342612729046e-08,1.860069688674700385e-03,4.173046338787360192e-12
8.450000000000000000e+02,6.605829245866567618e-08,1.743298078397433623e-03,3.473865885816015438e-12
8.500000000000000000e+02,5.513609957311348367e-08,1.633857166023456329e-03,2.891830862377397031e-12
8.550000000000000000e+02,4.601191261004578820e-08,1.531286744387505604e-03,2.407313929632028074e-12
8.600000000000000000e+02,3.839137313347096445e-08,1.435155497248176686e-03,2.003976246050624919e-12
8.650000000000000000e+02,3.202799861611259511e-08,1.345059185571085636e-03,1.668216490297554242e-12
8.700000000000000000e+02,2.671545908104215899e-08,1.260618947673720772e-03,1.388712198552869636e-12
8.750000000000000000e+02,2.228108768877314669e-08,1.181479706083919451e-03,1.156037949286526649e-12
8.800000000000000000e+02,1.858043049951050581e-08,1.107308674412716852e-03,9.623475199420266511e-13
8.850000000000000000e+02,1.549267094368503387e-08,1.037793957962878039e-03,8.011092972424818578e-13
8.900000000000000000e+02,1.291679020828746805e-08,9.726432421885203555e-04,6.668860186463667726e-13
8.950000000000000000e+02,1.076834648344275629e-08,9.115825634907335400e-04,5.551514174118842245e-13
9.000000000000000000e+02,8.976774404376727565e-09,8.543551571803076165e-04,4.621375881893413523e-13
9.050000000000000000e+02,7.483121573353861146e-09,8.007203777631373854e-04,3.847079260161667926e-13
9.100000000000000000e+02,6.238152185092981020e-09,7.504526870080425538e-04,3.202513539734482997e-13
9.150000000000000000e+02,5.200758874776974934e-09,7.033407055417618394e-04,2.665942726574261431e-13
9.200000000000000000e+02,4.336633272746928296e-09,6.591863239829836435e-04,2.219272622330103214e-13
9.250000000000000000e+02,3.617153650359765653e-09,6.178038698776799724e-04,1.847440653217926427e-13
9.300000000000000000e+02,3.018454703486909048e-09,5.790193269326537537e-04,1.537907931103477278e-13
9.350000000000000000e+02,2.520650135913950058e-09,5.426696032640961932e-04,1.280236418112414958e-13
9.400000000000000000e+02,2.107183437641042790e-09,5.086018455841000456e-04,1.065736935946022080e-13
9.450000000000000000e+02,1.764286241260724909e-09,4.766727964412357491e-04,8.871761501006481110e-14
9.500000000000000000e+02,1.480527000691545046e-09,4.467481918123253131e-04,7.385326479359929745e-14
9.550000000000000000e+02,1.246435570238146543e-09,4.187021965122495783e-04,6.147938850762293329e-14
9.600000000000000000e+02,1.054191652794856931e-09,3.924168750476537265e-04,5.117871527866183982e-14
9.650000000000000000e+02,8.973671058026337192e-10,3.677816956894349549e-04,4.260388662209234978e-14
9.700000000000000000e+02,7.707138033265117867e-10,3.446930656786101484e-04,3.546574284690716096e-14
9.750000000000000000e+02,6.699902043017587117e-10,3.230538956110744642e-04,2.952357203557812289e-14
9.800000000000000000e+02,5.918210149746119683e-10,3.027731911694429021e-04,2.457699277588889213e-14
9.850000000000000000e+02,5.335853958947719963e-10,2.837656704851860396e-04,2.045919691486500912e-14
9.900000000000000000e+02,4.933300833390208726e-10,2.659514055220418382e-04,1.703132446748594842e-14
9.950000000000000000e+02,4.697046003331150000e-10,2.492554859726843334e-04,1.417778099129749911e-14
1.000000000000000000e+03,4.619164611097800879e-10,2.336077042553166491e-04,1.180233951980297025e-14
