x, screening_profile, B_max, B_min
3.150000000000000000e+02,3.670410521592785275e-03,1.095647006330108253e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.054492420371835229e-03,9.832892739854656727e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.541929272276838292e-03,8.824537380642091811e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.115377462443392489e-03,7.919588064529282934e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.760403744280970633e-03,7.107440583731880479e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.464996861269194078e-03,6.378578183571409488e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.219161121703368376e-03,5.724460045020896698e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.014578174170875126e-03,5.137421203277123954e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.443255392410684013e-04,4.610582729603977109e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.026423733166688775e-04,4.137771123956604513e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.847345387939074414e-04,3.713445973828066043e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.866123846824211533e-04,3.332635031623971261e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.049557486628029500e-04,2.990875949800887029e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.370016126533298905e-04,2.684163991020153961e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.804506104826662771e-04,2.408905100583951311e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.333892241667423766e-04,2.161873791255925978e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.942250361423855979e-04,1.940175346960040445e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.616328465857573755e-04,1.741211902460168201e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.345098325854506113e-04,1.562652001541696423e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.119382318900564847e-04,1.402403276977442353e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.315428855888343543e-05,1.258587932141454549e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.752240972891756338e-05,1.129520736963868753e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.451365903974786114e-05,1.013689280383158788e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.368785899781579264e-05,9.097362478937809013e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.467869667714005795e-05,8.164435165172366504e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.718132877768732126e-05,7.327178808212772045e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.094206663333355834e-05,6.575782427245106115e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.574979214073093968e-05,5.901441149763981056e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.142881414961976988e-05,5.296253035962793405e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.783292359601507170e-05,4.753126483700830136e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.484044622165715197e-05,4.265697129017786624e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.235012547842181057e-05,3.828253268434569489e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.027769630741777118e-05,3.435668929138083541e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.553033859621294644e-06,3.083343802765591089e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.117780679219901362e-06,2.767149338931796255e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.923372060603230378e-06,2.483380366822104252e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.929392762939226955e-06,2.228711677953102051e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.102209478437411364e-06,2.000159061336551775e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.413832781088288408e-06,1.795044334456482888e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.840970047602833209e-06,1.610963960291831275e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.364237304207800013e-06,1.445760882638551367e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.967503330534686390e-06,1.297499249697153930e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.637343827024158473e-06,1.164441729736272494e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.362587176493120930e-06,1.045029153016994094e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.133936429783358269e-06,9.378622414216966803e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.436547246093331020e-07,8.416852116949731857e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.853034931135750374e-07,7.553710601592240805e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.535245998494204668e-07,6.779083564709810581e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.438590383891102652e-07,6.083893916670788478e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.525960517869972485e-07,5.459995416192856910e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.766475715838460506e-07,4.900077212582355226e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.134437267401740726e-07,4.397578177091423525e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.608458868316304095e-07,3.946610019526436484e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.170742971461257243e-07,3.541888289187461068e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.806478570693235866e-07,3.178670451606618289e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.503340040381183514e-07,2.852700315467864619e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.251070072835679783e-07,2.560158158502168191e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.041132601475969907e-07,2.297615967932562365e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.664239656850331137e-08,2.061997270976102922e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.210325440286227873e-08,1.850541084696056464e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.000387225408333306e-08,1.660769562768125919e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.993484295962396737e-08,1.490458960045216834e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.155546046834458552e-08,1.337613574683046676e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.458219135951068331e-08,1.200442362480128429e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.877908091372903109e-08,1.077337949398682109e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.394976910598992938e-08,9.668577963348643184e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.993084636544859859e-08,8.677072954269158189e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.658632428084883279e-08,7.787245998234958925e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.380303415647528040e-08,6.988670091472555328e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.148679771955261632e-08,6.271987511183467544e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.559240407176556428e-09,5.628800161627404351e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.955139403810300484e-09,5.051571165127896254e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.620216694916846404e-09,4.533536544842225492e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.509302460108201209e-09,4.068625964393314043e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.584806660561233382e-09,3.651391595589653259e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.815447103727143489e-09,3.276944280704063893e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.175190946833467380e-09,2.940896241260304892e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.642373822783844406e-09,2.639309661988137283e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.198966782313424031e-09,2.368650547453078926e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.829966247878811624e-09,2.125747310652245737e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.522886337149847593e-09,1.907753608316837618e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.267336377826055916e-09,1.712114987424910025e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.054669318146119822e-09,1.536538952087869629e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.776891363303298351e-10,1.378968100053987253e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.304073485713769292e-10,1.237556014042239371e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.078403765278534191e-10,1.110645625400730758e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.058409178312829252e-10,9.967497965548053181e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.209576136895022914e-10,8.945338947097360158e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.503182651528630921e-10,8.028001526063728083e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.915326464313982280e-10,7.204736330689240127e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.426116267529098211e-10,6.465896328772223444e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.018998640833118423e-10,5.802823783619376890e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.680197932685811330e-10,5.207748802575164936e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.398250133198284083e-10,4.673698289319271145e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.163614966085696854e-10,4.194414233033791836e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.683530740460775528e-11,3.764280376951514113e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.058573744880839103e-11,3.378256406986608687e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.706294954722209855e-11,3.031818889268958100e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.580937271352373301e-11,2.720908264487602119e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.644421932532076048e-11,2.441881277922270674e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.865060040203278459e-11,2.191468287737434880e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.216480302256707255e-11,1.966734951277069132e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.676736706334087755e-11,1.765047840399438443e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.227565931930744040e-11,1.584043582932102278e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.853769373865005740e-11,1.421601168646249795e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.542698866604785673e-11,1.275817095231401138e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.283828707911127358e-11,1.144983063030759280e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.068399500340500625e-11,1.027565957163726367e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.891217592253853807e-12,9.221898824659200778e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.399292581777450571e-12,8.276200407318546593e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.157737659927730259e-12,7.427482613335949748e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.124542294972944737e-12,6.665800156630312708e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.264746223836553323e-12,5.982227632327811015e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.549256500684450521e-12,5.368754928752235069e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.953863077922004058e-12,4.818193364832837894e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.458419610162084382e-12,4.324091453046553718e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.046161761682599390e-12,3.880659300803914336e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.703139951100941370e-12,3.482700764412762057e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.417747338955407092e-12,3.125552560599319063e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.180327086734414874e-12,2.805029622094510795e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.828455981282912952e-13,2.517376056961568418e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.186206859849225731e-13,2.259221137005822106e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.820954669470412114e-13,2.027539799538103641e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.686503330173961775e-13,1.819617199651058575e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.744466377339640180e-13,1.633016897631432795e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.962968077969281257e-13,1.465552308727996282e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.315564850259927001e-13,1.315261080723196770e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.780350491439709232e-13,1.180382099064482768e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.339214936955790795e-13,1.059334850101218837e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.977231469599261536e-13,9.507009006052978095e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.682151643753358802e-13,8.532072765522255057e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.443990834341140087e-13,7.657115463950675903e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.254690386795007050e-13,6.871884340367986962e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.107844936114747402e-13,6.167178046317488110e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.984856682861130768e-14,5.534738824335872377e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.229121904511071924e-14,4.967155743444531368e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.785673205463501585e-14,4.457777857764488422e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.639505598311499090e-14,4.000636270646717183e-08,1.108873696386399549e-14
