x, current_density, J_max, J_min
1.100000000000000000e+02,1.549868583660264969e+10,1.593197067848662567e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.340257959811499023e+10,1.429815970937532043e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.154352971587917519e+10,1.283189476056851578e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.904111461473196030e+09,1.151599412044191551e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.466521618392842293e+09,1.033503804828408432e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.212838184043278694e+09,9.275188085575437546e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.125309256007500648e+09,8.324024896752452850e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.186641298181815147e+09,7.470402739272958755e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.380261798943996429e+09,6.704318857660977364e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.690538284394673824e+09,6.016796271088730812e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.102943312244113922e+09,5.399778580999275208e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.604162222086671829e+09,4.846035566124048233e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.182146219006645679e+09,4.349078458656594276e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.826117420059873581e+09,3.903083908787526131e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.526537196289426088e+09,3.502825746616174698e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.272875150975125313e+09,3.143613741824146271e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.059278649579308629e+09,2.821238643495808601e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.815249921375123262e+08,2.531922856061655521e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.335995227276548147e+08,2.272276173384601116e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.104968827299867868e+08,2.039256052280620813e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.080516443572750092e+08,1.830131959958403349e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.227973649586961865e+08,1.642453377600804090e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.518492928841552734e+08,1.474021085153663635e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.928067560577411056e+08,1.322861390836791754e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.436719303599123061e+08,1.187203003398164749e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.027822391980569363e+08,1.065456276100141764e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.687540968438126445e+08,9.561945792184444666e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.404360920075111985e+08,8.581375827766036987e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.168700274972399771e+08,7.701362536227482557e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.725849766918744147e+07,6.911593910442732573e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.093790659101215005e+07,6.202815431445627213e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.735601392498888075e+07,5.566721623857005835e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.605324875510453433e+07,4.995858732216874957e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.664715907189143449e+07,4.483537377781533003e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.881947073187640309e+07,4.023754172297010422e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.230531800619254261e+07,3.611121370217895508e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.688428131056332588e+07,3.240803735035383701e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.237292886100045219e+07,2.908461879913374186e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.861860988722486421e+07,2.610201418697415292e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.549428938365105540e+07,2.342527331447412074e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.289424962218913063e+07,2.102303009748786390e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.073051297822725400e+07,1.886713501894536018e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.929865028965394944e+06,1.693232527244731784e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.431377194843107834e+06,1.519592873237329423e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.184345097382460721e+06,1.363759828162057698e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.146572873462424614e+06,1.223907338382294774e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.282945392729098909e+06,1.098396610614952445e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.564240065794616938e+06,9.857569085295948386e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.966138038598889485e+06,8.846683186411099136e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.468401314614495728e+06,7.939462835464277864e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.054187961147882044e+06,7.125277212655608356e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.709482228332272498e+06,6.394585680332165956e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.422620297780108638e+06,5.738825985672648996e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.183895613603167003e+06,5.150313928098130971e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.852304413870469434e+05,4.622153315710368007e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.199025416454691440e+05,4.148155155625931174e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.823177091955065262e+05,3.722765131277664006e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.678204818679158343e+05,3.340998516861308366e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.725366134913247661e+05,2.998381766254085302e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.932419809083194123e+05,2.690900091943437234e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.272534892186655779e+05,2.414950419695016369e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.723382838182034902e+05,2.167299167682262510e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.266381972278283210e+05,1.945044355332745612e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.886068742247092014e+05,1.745581597882293537e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.569574477732910891e+05,1.566573588160685636e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.306189952660271520e+05,1.405922707995989546e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.087003016827555839e+05,1.261746448297730461e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.045970352057492710e+04,1.132355349791022763e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.527999310356222850e+04,1.016233205910941772e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.264753410763585271e+04,9.120192958744121715e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.213488163273574901e+04,8.184924397364660166e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.338631873664940940e+04,7.345566885878738947e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.610582003003182035e+04,6.592284822116533294e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.004703505622849843e+04,5.916251237117295153e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.500495252342185267e+04,5.309544360593049787e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.080896333127494290e+04,4.765054793521861546e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.731708766560718141e+04,4.276402200118268840e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.441117082308369208e+04,3.837860542976042256e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.199288520693754072e+04,3.444290985287815332e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.980403213066694661e+03,3.091081673888995312e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.305628426909726841e+03,2.774093697502733674e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.911891442979437670e+03,2.489612586924072355e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.752032340473298063e+03,2.234304788821818773e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.786804931587234933e+03,2.005178603117478313e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.983548787067478770e+03,1.799549126205094391e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.315084104270370972e+03,1.615006789216070669e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.758792023349598367e+03,1.449389122660014313e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.295849272207974082e+03,1.300755416579313576e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.910591242865426693e+03,1.167363979284745641e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.589981947640511180e+03,1.047651728189765359e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.323172920038492521e+03,9.402158735885423375e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.101136134860836137e+03,8.437974807480490999e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.163585266399138618e+02,7.572667176945992978e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.625877698144219039e+02,6.796096158281600801e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.346207185990896278e+02,6.099161882252008654e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.281273479814458369e+02,5.473697664001553785e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.395042385341660065e+02,4.912374305735479575e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.657526474017742544e+02,4.408614213085498195e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.043770397473176104e+02,3.956514318773915875e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.533006472638483615e+02,3.550776910394951701e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.107951965020855880e+02,3.186647551752330619e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.754224292292343819e+02,2.859859370314424741e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.459854360409037781e+02,2.566583057946811896e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.214881565013367890e+02,2.303381999030036095e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.011016754161540234e+02,2.067172000153343542e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.413617480349689970e+01,1.855185149496455560e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.001759250204700891e+01,1.664937382403047814e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.826819761213952376e+01,1.494199373079020297e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.849042550080296365e+01,1.340970411324013257e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.035342539506140014e+01,1.203454958183410345e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.358186537433971353e+01,1.080041605799673853e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.794661595584109293e+01,9.692841949142224621e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.325699703321609846e+01,8.698848687545587018e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.935432582805964330e+01,7.806788647318263247e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.610654753583786203e+01,7.006208657377315103e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.340376698349966134e+01,6.287727511051676265e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.115453010311861703e+01,5.642926036980983190e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.282729397818718198e+00,5.064248443156844587e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.725028690074465132e+00,4.544913778054360591e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.428720013567061464e+00,4.078836471354489186e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.349940132104537227e+00,3.660555023152421199e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.452186337952587891e+00,3.285168006031074037e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.705081308616270608e+00,2.948276630071237378e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.083345228444648978e+00,2.645933197774485234e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.565940394747212139e+00,2.374594844892808396e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.135359364392175774e+00,2.131082025099595921e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.777032553933961090e+00,1.912541252024663481e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.478835248166245009e+00,1.716411662064069242e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.230677335763836311e+00,1.540395006147323875e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.024161889882651222e+00,1.382428718825054057e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.523010410850838658e-01,1.240661749100417728e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.092795285920592274e-01,1.113432869789572760e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.902579291251142113e-01,9.992512112400921978e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.912089051965687903e-01,8.967787913010848570e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.087809319655401619e-01,8.048148368310608930e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.401848915892132230e-01,7.222817130227395864e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.830996977573869700e-01,6.482122956644370788e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.355937570276238624e-01,5.817386383660678803e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.960596094347505369e-01,5.220818019521155293e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.631595368222610032e-01,4.685427268423065470e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.357802984300986726e-01,4.204940414624147706e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.129954621343083609e-01,3.773727106960378023e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.403405673447193247e-02,3.386734382318340977e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.825448457877225150e-02,3.039427454948087870e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.512281180269804959e-02,2.727736577785113695e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.419470159476287574e-02,2.448009353101652778e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.510037915641973427e-02,2.196967933662855557e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.753211962217019998e-02,1.971670612870575724e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.123383556353694079e-02,1.769477353807386635e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.599241175084070904e-02,1.588018853249865515e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.163049396680273920e-02,1.425168778142799056e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.800048786631919945e-02,1.279018849200935392e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.497956482260630849e-02,1.147856479667681924e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.246550577027465308e-02,1.030144707201332949e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.037324241668306779e-02,9.245041837304864885e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.631978782878036924e-03,8.296970122355157855e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.182795678262157008e-03,7.446122410552792417e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.976657049979280933e-03,6.682528457412128091e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.972750748433378380e-03,5.997240459119404932e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.137107565524132842e-03,5.382228202052018560e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.441451817437405410e-03,4.830284964631504749e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.862244579391302196e-03,4.334943068866853082e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.379887198413365400e-03,3.890398092020303125e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.978058133106839773e-03,3.491440850306606194e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.643160681162289831e-03,3.133396357610105838e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.363862907252727779e-03,2.812069043937007109e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.130714204108877264e-03,2.523693591671922150e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.358255119650371427e-04,2.264890813537435292e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.726023761886331416e-04,2.032628055233864188e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.355218105567082354e-04,1.824183658756984698e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.199454158126656138e-04,1.637115069974357482e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.219624299441054470e-04,1.469230216744410313e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.382573996886957795e-04,1.318561822186780432e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.659979953753588183e-04,1.183344352106374515e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.027391733399006317e-04,1.061993326440855867e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.463404428884689662e-04,9.530867523027907851e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.489343846337936113e-05,8.553484610486137285e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.665734620899877677e-05,7.676331541179550300e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.889129824103225985e+01,3.241812740098464613e-05
