x, current_density, J_max, J_min
5.150000000000000000e+02,2.884570117583817137e+03,8.536997094491067529e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.400521006671427131e+03,7.963078805944152176e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.997698398227048983e+03,7.427743428728109598e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.662471971371154950e+03,6.928397142300049961e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.383498659280885022e+03,6.462620501372286677e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.151338833492237427e+03,6.028156713154620677e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.581368949040227108e+02,5.622900702684757859e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.973554636316466713e+02,5.244888913265673816e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.635541734847020052e+02,4.892289792590960860e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.522055861303691700e+02,4.563394918461136520e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.595419960245554876e+02,4.256610721093074977e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.824279424445652467e+02,3.970450761915322393e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.182541148090596721e+02,3.703528531438203156e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.648490613563876650e+02,3.454550731302922964e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.204057136651431961e+02,3.222311007959537953e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.834202408249126961e+02,3.005684107612179220e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.526411642639243382e+02,2.803620424110801518e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.270270114304711626e+02,2.615140913372869045e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.057110754544360276e+02,2.439332349694135413e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.797208836051129310e+01,2.275342900964326784e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.320981550173478070e+01,2.122378001348573342e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.092474540144608852e+01,1.979696501436896622e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.070118776822612006e+01,1.846607077208305895e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.219320777083670038e+01,1.722464880410102382e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.511292063079218906e+01,1.606668414122786932e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.922075045633543766e+01,1.498656618371941894e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.431732370568642310e+01,1.397906151666201651e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.023672297843230439e+01,1.303928855289800651e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.684087286339271827e+01,1.216269388063581102e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.401486787672324574e+01,1.134503020114376396e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.166308440155639481e+01,1.058233574963047355e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.705945068763140782e+00,9.870915099601671100e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.077226095088281710e+00,9.207321257686119527e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.721816466977992732e+00,8.588338962175825611e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.593853147534496806e+00,8.010969104358549230e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.655169207538689236e+00,7.472414197160269134e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.874002369902863840e+00,6.970064820689792745e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.223920268532823652e+00,6.501486979011404328e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.682926055550712618e+00,6.064410306886008009e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.232714093282941015e+00,5.656717069339961745e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.858050545840282064e+00,5.276431900761816651e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.546257911348581926e+00,4.921712233810806647e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.286786052931443658e+00,4.590839371762881055e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.070855213407186701e+00,4.282210161037703045e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.911589343774914962e-01,3.994329223558309488e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.416168273718829473e-01,3.725801711307327729e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.171688315577315009e-01,3.475326547974017449e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.136039963076339809e-01,3.241690124946302734e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.274179951346893658e-01,3.023760421103578061e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.556945496903529680e-01,2.820481517919284292e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.960067515650722791e-01,2.630868483297662344e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.463349429144629787e-01,2.454002599355803803e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.049983772352716171e-01,2.289026911028489936e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.705983478947178111e-01,2.135142073927744757e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.419708600515297015e-01,1.991602481339168502e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.181472445270227017e-01,1.857712651589364279e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.832138091657617596e-02,1.732823858280518791e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.182242086893261324e-02,1.616330987064789515e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.809208857008955396e-02,1.507669603728933260e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.666579034756544925e-02,1.406313219383356860e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.715689420014360783e-02,1.311770739504780155e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.924364731906290066e-02,1.223584084472610848e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.265828892842101427e-02,1.141325970069958596e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.717799005563926659e-02,1.064597837195299100e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.261731366072577618e-02,9.930279207538210321e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.882193999750138985e-02,9.262694483717570547e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.566344489164473233e-02,8.639989602060936159e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.303495424799142738e-02,8.059147417087286012e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.084752774851864381e-02,7.517353617514974903e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.027149376093338701e-03,7.011983090289405081e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.512222932244602518e-03,6.540587201318604639e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.251487804718614677e-03,6.100881931289299391e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.202284460579443236e-03,5.690736809078602819e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.329110974292873538e-03,5.308164589141353499e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.602421747990047687e-03,4.951311622857555631e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.997627776171859961e-03,4.618448877187111066e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.494264626780434355e-03,4.307963557115130825e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.075299985587853151e-03,4.018351291296577547e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.726557333260495463e-03,3.748208843038108898e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.436236254042263811e-03,3.496227311300096335e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.194513144726979661e-03,3.261185788776076515e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.932088130972843622e-04,3.041945446321743657e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.255117183482870141e-04,2.837444015071091708e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.857474887737402373e-04,2.646690639504392748e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.691869178776684654e-04,2.468761076529879647e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.718859420700218855e-04,2.302793217317698873e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.905521852667690592e-04,2.147982910188364040e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.224335546599939404e-04,2.003580064316620701e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.652251180696732968e-04,1.868885015372381604e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.169911118832493929e-04,1.743245135489366367e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.760994405632722607e-04,1.626051671136029181e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.411664513809540408e-04,1.516736793567494024e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.110101157166131132e-04,1.414770847567333549e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.461003272124290205e-05,1.319659785148691735e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.107290198188315938e-05,1.230942771780436742e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.960229688832009207e-05,1.148189953540014103e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.947171592160205482e-05,1.071000374374329258e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.990000333772989688e+04,3.241812740098464613e-05
