x, screening_profile, B_max, B_min
2.650000000000000000e+02,9.615120396712903417e-03,2.501045801345713304e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.001642377588543548e-03,2.332907530944750896e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.658916175476006956e-03,2.176072723262549413e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.541507922949577211e-03,2.029781478312452592e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.611607842911129990e-03,1.893324982045277327e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.837750878010060505e-03,1.766042071985517214e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.193752006538691686e-03,1.647316033750148456e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.657820219054661971e-03,1.536571612928469888e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.211821175330255188e-03,1.433272227844837765e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.840663592129403647e-03,1.336917369699536673e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.531788598996859565e-03,1.247040177490847723e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.274744783375823809e-03,1.163205175968282878e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.060834545842710740e-03,1.085006165656868138e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.828197991703612543e-04,1.012064254729140300e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.346770529499269814e-04,9.440260231888628617e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.113935965623173464e-04,8.805618104714991734e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.087978839361990448e-04,8.213641181644825151e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.234183808164361691e-04,7.661461201081176675e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.523660983536909216e-04,7.146402726581925213e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.932368383006751832e-04,6.665970183767357948e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.440298420827794737e-04,6.217835768699884191e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.030800910692030282e-04,5.799828169149356949e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.690019672867956139e-04,5.409922044096049376e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.406423682224677482e-04,5.046228210496949140e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.170416892583100202e-04,4.706984489768211155e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.740135350088917625e-05,4.390547169632791347e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.105679031056525915e-05,4.095383039964035077e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.745494820450281164e-05,3.820061964037123614e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.613558123678959833e-05,3.563249949194326471e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.671567564233712437e-05,3.323702683349976650e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.887648978843742664e-05,3.100259506017994382e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.235276890442222679e-05,2.891837784650262422e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.692376964790319223e-05,2.697427669037975595e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.240579080556748015e-05,2.516087198359783228e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.864595738962390348e-05,2.346937737169352833e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.551704780218153887e-05,2.189159718208611161e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.291318903416434230e-05,2.041988671419700807e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.074627423707612747e-05,1.904711519915266160e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.942981448882613636e-06,1.776663124960232709e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.442292596547291406e-06,1.657223063224758097e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.193428825634329129e-06,1.545812620693369221e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.154132294663332637e-06,1.441891988665152669e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.289236295239208456e-06,1.344957648258944816e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.569475315068351545e-06,1.254539930750880605e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.970494779927190630e-06,1.170200741923591303e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.472026967191877418e-06,1.091531439400986042e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.057205206290130394e-06,1.018150852683858826e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.711993160655000884e-06,9.497034362929163143e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.424709879776644551e-06,8.858575470708059119e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.185634550523899087e-06,8.263038372962860922e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.866775736940830190e-07,7.707537558247981591e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.211068359982131667e-07,7.189381499931499220e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.833199153384588177e-07,6.706059615142047348e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.686545114808600799e-07,6.255230100429021167e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.732306876602103681e-07,5.834708585197166675e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.938195850414761251e-07,5.442457547938733126e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.277341677249831348e-07,5.076576443982656894e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.727383014307815514e-07,4.735292496927289568e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.269710893548602775e-07,4.416952109139260507e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.888839049472714168e-07,4.120012849700285112e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.571879909883594759e-07,3.843035980981758526e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.308108518714397331e-07,3.584679487636750067e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.088599635362664402e-07,3.343691574233182556e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.059257310520315520e-08,3.118904600022898849e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.539056633146378226e-08,2.909229421459074566e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.273955244850462794e-08,2.713650115050320749e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.221145871397889155e-08,2.531219054982395550e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.345004569930654304e-08,2.361052321657599803e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.615885320527179997e-08,2.202325418905121818e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.009116892922637272e-08,2.054269279111304441e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.504168045338528799e-08,1.916166536913717008e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.083952808228860737e-08,1.787348053404327550e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.734252345807848374e-08,1.667189674000707153e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.443233832870061964e-08,1.555109204276404651e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.201050067123298314e-08,1.450563589097758795e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.995062691044859608e-09,1.353046281399403888e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.317827951772266906e-09,1.262084787849569387e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.922043810422144624e-09,1.177238379513419544e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.760481076461647867e-09,1.098095956422039457e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.793835916258584421e-09,1.024274055700449826e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.989399928064870302e-09,9.554149936035512616e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.319953386829659389e-09,8.911851324577793609e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.762844209533173469e-09,8.312732641113944679e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.299221475963149979e-09,7.753891020608444373e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.913397569553062487e-09,7.232618749472425647e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.592317355022219563e-09,6.746390146081181552e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.325116431365365505e-09,6.292849323277437470e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.102753512784729448e-09,5.869798773567222287e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.177044984269187128e-10,5.475188721700809981e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.637078791530149349e-10,5.107107193049757222e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.355528666629976997e-10,4.763770749658891024e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.289030758932167690e-10,4.443515849087542775e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.401497946228252777e-10,4.144790784171561646e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.662898753683736104e-10,3.866148164652367068e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.048241177908788662e-10,3.606237904245005680e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.536727031777817716e-10,3.363800679165837408e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.111048195537795030e-10,3.137661826425033364e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.756800961432638159e-10,2.926725652319637789e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.461998655004861364e-10,2.729970123550678335e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.216666041626613800e-10,2.546441915241524044e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.012501794181543974e-10,2.375251791863995914e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.425976008061489520e-11,2.215570298691850373e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.012044081306904827e-11,2.066623742905727024e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.835378903850983985e-11,1.927690444877051563e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.856165620220672837e-11,1.798097241467624778e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.041270560692417104e-11,1.677216224402505946e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.363120096299844667e-11,1.564461697912933671e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.798767629110014532e-11,1.459287340908316851e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.329117147489774590e-11,1.361183559927444872e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.938277073778104333e-11,1.269675020043337056e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.613022540488442174e-11,1.184318341758386307e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.342347900064460705e-11,1.104699952730783591e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.117094326448265168e-11,1.030434083923328133e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.296399076039201505e-12,9.611609004654938018e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.736417426475828744e-12,8.965447581724000654e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.438213169169709645e-12,8.362725772730936853e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.357858927098524637e-12,7.800523254685099361e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.458798720845287883e-12,7.276116029691646935e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.710611022808630399e-12,6.786963226567913759e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.087979383046139277e-12,6.330694789749982199e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.569835795786034475e-12,5.905099995839285625e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.138647820673743146e-12,5.508116742149602374e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.779825337053249803e-12,5.137821555354811498e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.481226857609768547e-12,4.792420271827205962e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.232748696493413392e-12,4.470239344510333764e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.025983090593146179e-12,4.169717734206395744e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.539337058001283488e-13,3.889399345989573453e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.107789018372404357e-13,3.627925974097923360e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.916747452395874471e-13,3.384030721120408181e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.925911050302094559e-13,3.156531859593459527e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.101752850553799637e-13,2.944327106265068198e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.416385787026661382e-13,2.746388281284051062e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.846619073502869444e-13,2.561756326436954393e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.373173496331048850e-13,2.389536658294902577e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.980029063086329649e-13,2.228894833755255464e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.653882933598396347e-13,2.079052506976748413e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.383699291343185527e-13,1.939283658118497015e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.160335924182804273e-13,1.808911075610231849e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.762348790547740662e-14,1.687303074909645405e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.251667232838979863e-14,1.573870437848424401e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.020197590789639121e-14,1.468063557737451304e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.026270588587838850e-14,1.369369776398523381e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.236254687966259414e-14,1.277310900219958128e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.623418096816746235e-14,1.191440883200788672e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.167024244725978082e-14,1.111343665757354751e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.851630119010371441e-14,1.036631158820868582e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.666563719025217798e-14,9.669413634584233760e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.605562947353596430e-14,9.019366169065732620e-05,1.108873696386399549e-14
