x, current_density, J_max, J_min
5.750000000000000000e+02,3.780363442369949780e+02,8.424651085513629019e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.145994545579971486e+02,7.744977187863265164e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.618076762115275642e+02,7.120137205879947171e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.178746921846408497e+02,6.545707314670898020e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.813139407577895668e+02,6.017620589383138344e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.508883146706114360e+02,5.532138211650022306e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.255683010858545430e+02,5.085822999009563588e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.044971459321250364e+02,4.675515069884691387e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.696186389026023278e+01,4.298309471834953874e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.236911308735326998e+01,3.951535614689347334e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.022511816971494625e+01,3.632738362948162481e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.011896241118140694e+01,3.339660653589420021e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.170868351132650531e+01,3.070227516215013340e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.470970260667968432e+01,2.822531382400347851e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.888519496704908107e+01,2.594818580238695256e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.403807654990785991e+01,2.385476918462460395e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.000433526164031051e+01,2.193024272237823345e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.664748127533128041e+01,2.016098089820992900e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.385392862033276096e+01,1.853445745783821912e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.152915177031312588e+01,1.703915672510342672e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.594487180141589633e+00,1.566449207175767981e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.984471545114042002e+00,1.440073096485177055e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.644626717116529413e+00,1.323892606105875457e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.529616325867088733e+00,1.217085186008712044e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.601711730772707121e+00,1.118894646869413322e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.829515395767652208e+00,1.028625806299205287e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.186898489928652989e+00,9.456395670004306594e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.652116765426571376e+00,8.693483920008194400e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.207074796749864287e+00,7.992121449313956546e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.836713685240023430e+00,7.347342658974415390e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.528501510678685005e+00,6.754582558679593494e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.272009288321245490e+00,6.209644446933565196e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.058558083022192564e+00,5.708670198691107798e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.809253398420612280e-01,5.248112950092805550e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.331004942358121390e-01,4.824711986908410909e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.100815923971264487e-01,4.435469658900170471e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.077060399950058533e-01,4.077630156661514775e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.225097523425246360e-01,3.748660000672457973e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.516099400576952472e-01,3.446230104435665999e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.926075640312868487e-01,3.168199284701253637e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.435061590673655019e-01,2.912599102033900563e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.026442794296096639e-01,2.677619924394564587e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.686392804512908405e-01,2.461598115067782637e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.403405339455442713e-01,2.263004254226018966e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.167904943643399973e-01,2.080432310740554240e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.719229830058918884e-02,1.912589687575991557e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.088280099675103363e-02,1.758288070290510368e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.731013749545976255e-02,1.616435013849819952e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.601504916814217111e-02,1.486026208190084435e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.661534376680482455e-02,1.366138367770453915e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.879296317328984750e-02,1.255922694773755356e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.228322125703682322e-02,1.154598869675260648e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.686584768241564308e-02,1.061449526633115602e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.235753461466619477e-02,9.758151745866099373e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.860573412710655322e-02,8.970895281039799738e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.548349643228836767e-02,8.247152149224882305e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.288517427816965842e-02,7.581798297904238279e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.072284815882748252e-02,6.970123066725059471e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.923351379456306159e-03,6.407795836341619724e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.425794312685842814e-03,5.890835367922591104e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.179504074403867342e-03,5.415581616248855426e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.142309903832061567e-03,4.978669816840476415e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.279116230208236497e-03,4.577006663651280542e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.560715142888778821e-03,4.207748408670879871e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.962798082385975640e-03,3.868280728380700748e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.465133310899730867e-03,3.556200214519988367e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.050881330388984024e-03,3.269297358117544718e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.706025083963242511e-03,3.005540906317343251e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.418895660301354705e-03,2.763063481245468938e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.179777452343481374e-03,2.540148359100804009e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.805794099988886584e-04,2.335217315866393255e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.145612630374225683e-04,2.146819453589968180e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.761054503602953675e-04,1.973620928124368947e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.605270384139688462e-04,1.814395505601032710e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.639151969507104801e-04,1.668015880776965423e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.830008681463041792e-04,1.533445695789741694e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.150461513908144138e-04,1.409732202813786171e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.577516608621998359e-04,1.295999518670074394e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.091787211381699533e-04,1.191442423632379723e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.676837681768323523e-04,1.095320660525934181e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.318627359901131796e-04,1.006953693756620123e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.005035472201242858e-04,9.257158911649117726e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.254510004066160424e-05,8.510320945923962427e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.704136362237057553e-05,7.823735478008509745e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.312936725873932130e-05,7.192541529137785801e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.612270288762370910e+03,3.241812740098464613e-05
