x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.372428864031615195e-02,1.259932922870007133e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.142126619903309492e-02,1.158285565398126327e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.504705490234497539e-03,1.064838791539444385e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.909755790802053266e-03,9.789310044431451807e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.582448739143738695e-03,8.999539827757733201e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.477872206097710896e-03,8.273485745552523474e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.558650601849001220e-03,7.606007383925921239e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.793680196957769767e-03,6.992379041135610152e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.157076664518247699e-03,6.428256269937476786e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.627299231400293065e-03,5.909645119192422635e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.186421802452455203e-03,5.432873856961918380e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.819526394673960526e-03,4.994566974893703826e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.514198356969235224e-03,4.591621289850559839e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.260106295220397377e-03,4.221183973583138571e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.048652488589602331e-03,3.880632354898554404e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.726819681770015035e-04,3.567555351325393809e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.262404141200034385e-04,3.279736398812547749e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.043726790906022665e-04,3.015137758605389018e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.029551208242119889e-04,2.771886090192919871e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.185560703106759508e-04,2.548259188183438217e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.483197143053762788e-04,2.342673789206600188e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.898694630894337694e-04,2.153674362515646257e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.412275337309545604e-04,1.979922804927975177e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.007480277836826317e-04,1.820188967144924230e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.670612389711088300e-04,1.673341944377791657e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.390273063934453735e-04,1.538342069618261199e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.156976450196181078e-04,1.414233552866172583e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.628284838665808270e-05,1.300137714200842176e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.012597742915395426e-05,1.195246762786532357e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.668033161207279481e-05,1.098818077767873824e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.549095020809336008e-05,1.010168950564330898e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.617921777760902215e-05,9.286717513395421897e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.843005294655798897e-05,8.537494854244491449e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.198124698836588042e-05,7.848717082339827511e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.661459145927273925e-05,7.215507697552159261e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.214849467257082476e-05,6.633383620181845797e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.843183717516673180e-05,6.098223451057262906e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.533885831404111242e-05,5.606238292306892079e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.276490086919943226e-05,5.153944922218125363e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.062286976412915006e-05,4.738141134262711940e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.840285027041230054e-06,4.355883065690666772e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.356829283855581250e-06,4.004464355180747254e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.122306797375913019e-06,3.681396981984996070e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.094944992600308201e-06,3.384393650909774814e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.239980996827704661e-06,3.111351598420220368e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.528485367274770859e-06,2.860337705216358523e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.936383204638711986e-06,2.629574809878934202e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.443639529995781166e-06,2.417429126686564123e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.033581360608793958e-06,2.222398678523099941e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.692333545702075232e-06,2.043102662981024359e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.408349272561764679e-06,1.878271676373644006e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.172019356682081197e-06,1.726738726442661812e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.753470954963251551e-07,1.587430970131759739e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.116776837083973034e-07,1.459362117930200139e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.754730344431639790e-07,1.341625451009657334e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.621243868320677102e-07,1.233387401716123932e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.677963592311483239e-07,1.133881651967184184e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.892971712954577248e-07,1.042403707771732274e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.239706436102461690e-07,9.583059114600651560e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.696063204671475461e-07,8.809928563112967570e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.243646746070032583e-07,8.099171711139769095e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.867148630799275582e-07,7.445756448148575096e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.553829280657534333e-07,6.845056638186079040e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.293086899244428848e-07,6.292819367147834547e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.076098738652940359e-07,5.785134832433563856e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.955225638795708652e-08,5.318408661808634967e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.452482133947487026e-08,4.889336465491255120e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.201908494209200855e-08,4.494880441295935267e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.161189021216898546e-08,4.132247867199049032e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.295108858442944039e-08,3.798871329055410195e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.574362425022371511e-08,3.492390543479482069e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.974561801919962415e-08,3.210635647198308278e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.475411517170528279e-08,2.951611834566026781e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.060021807375446001e-08,2.713485234474537731e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.714337118263751460e-08,2.494569926669884790e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.426660506473879048e-08,2.293316005550645985e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.187257849724624574e-08,2.108298606940892279e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.880284730228310849e-09,1.938207820148030386e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.222310458767445770e-09,1.781839413883513305e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.842554756906979598e-09,1.638086310386597253e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.694330788909604855e-09,1.505930747388550079e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.738786065373576765e-09,1.384437072424479038e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.943587790364641795e-09,1.272745118477045271e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.281828815614543313e-09,1.170064114052037953e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.731117182524969053e-09,1.075667084569589815e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.272818444781974646e-09,9.888857054332182445e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.891425134028103614e-09,9.091055703367928800e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.574032033182923104e-09,8.357618413093734818e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.309899502219338447e-09,7.683352497004992997e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.090090080636662359e-09,7.063484197931981217e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.071660703372495487e-10,6.493624890161315243e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.549378660092739631e-10,5.969740008262224527e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.282545172631395091e-10,5.488120482635609840e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.228294357661526835e-10,5.045356479551637739e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.350953498224578755e-10,4.638313259757175541e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.620835984919389162e-10,4.264108984733450992e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.013236809195061225e-10,3.920094313473860529e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.507596619223648543e-10,3.603833645328532662e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.086806052485725341e-10,3.313087876116105812e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.736626805749341536e-10,3.045798545417294505e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.445209853169595086e-10,2.800073262814048122e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.202694510439973377e-10,2.574172309893175362e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.000874778516930480e-10,2.366496323157395805e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.329216769801402819e-11,2.175574970639734818e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.931521716138740729e-11,2.000056542052477341e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.768368774050310633e-11,1.838698378769562907e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.800400301983031056e-11,1.690358075887390705e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.994863121244934598e-11,1.553985394075238610e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.324500245699487555e-11,1.428614823951685289e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.766628586294926982e-11,1.313358750343372543e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.302371422688659810e-11,1.207401168029485246e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.916019671085686711e-11,1.109991904479887449e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.594500335491436396e-11,1.020441308684241576e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.326934156347846962e-11,9.381153684694045099e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.104267488696109974e-11,8.624312217360523812e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.189659537162559159e-12,7.928530298343553840e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.647594977213819031e-12,7.288881838625115245e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.364302321599444328e-12,6.700838170289710640e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.296358757618045410e-12,6.160235983861301907e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.407628246345426460e-12,5.663247852353219631e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.668038786384113458e-12,5.206355133343445871e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.052564866635515373e-12,4.786323057223847936e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.540380677318121677e-12,4.400177825249681080e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.114155426407182588e-12,4.045185555245205415e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.759466917096742234e-12,3.718832925902475255e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.464313543486742978e-12,3.418809382636108754e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.218708191878389896e-12,3.142990779012810279e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.014340306503526488e-12,2.889424337937992411e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.442946849958127905e-13,2.656314826125799977e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.028174884774866523e-13,2.442011843968615583e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.851215487378860856e-13,2.244998140819233460e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.872243846767981637e-13,2.063878872958729597e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.058134469700885464e-13,1.897371728197071969e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.381340312372585194e-13,1.744297847189371214e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.818960670253613333e-13,1.603573477191315877e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.351966286252869223e-13,1.474202299162888355e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.964555457165439597e-13,1.355268373896823822e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.643619350959630784e-13,1.245929657230842771e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.378298442827974279e-13,1.145412038431839332e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.159615061115325996e-13,1.053003859544139174e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.801696095694434386e-14,9.680508768992059749e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.338901869770662529e-14,8.899516291146542627e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.158271320574983691e-14,8.181531787882382746e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.219855416229929384e-14,7.521471977383838270e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.491900949178278252e-14,6.914663680749832966e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.949776101931142511e-14,6.356810736202631291e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.575136979508845123e-14,5.843963582552564170e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.355306906507391005e-14,5.372491296571470680e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.282847486046446774e-14,4.939055886301220297e-06,1.108873696386399549e-14
