x, current_density, J_max, J_min
1.884000000000000000e+03,-4.306338145331835747e+07,2.436020326193231167e-01,2.549550888909759201e-19
1.888000000000000000e+03,-4.363808285346375406e+07,2.300951972235444343e-01,2.201117431799937369e-19
1.892000000000000000e+03,-4.421791507091300189e+07,2.173372660977631599e-01,1.900302508041095657e-19
1.896000000000000000e+03,-4.480290109394026548e+07,2.052867152588118138e-01,1.640598347864726936e-19
1.900000000000000000e+03,-4.539306391081972420e+07,1.939043230754351199e-01,1.416386563521970498e-19
1.904000000000000000e+03,-4.598842650982556492e+07,1.831530426113572307e-01,1.222816602208941469e-19
1.908000000000000000e+03,-4.658901187923195958e+07,1.729978810464556926e-01,1.055700810179740216e-19
1.912000000000000000e+03,-4.719484300731308013e+07,1.634057857835870819e-01,9.114238378844888553e-20
1.916000000000000000e+03,-4.780594288234310597e+07,1.543455368703696706e-01,7.868644262219250822e-20
1.920000000000000000e+03,-4.842233449259620905e+07,1.457876453857818999e-01,6.793278818454831315e-20
1.924000000000000000e+03,-4.904404082634658366e+07,1.377042574608499659e-01,5.864877807076269648e-20
1.928000000000000000e+03,-4.967108487186839432e+07,1.300690636210343198e-01,5.063356386682065933e-20
1.932000000000000000e+03,-5.030348961743581295e+07,1.228572131552471136e-01,4.371374603512013067e-20
1.936000000000000000e+03,-5.094127805132301897e+07,1.160452332327922692e-01,3.773962262362355614e-20
1.940000000000000000e+03,-5.158447316180420667e+07,1.096109525049731720e-01,3.258195064383769149e-20
1.944000000000000000e+03,-5.223309793715353310e+07,1.035334289427098098e-01,2.812915005389984405e-20
1.948000000000000000e+03,-5.288717536564517021e+07,9.779288167529424924e-02,2.428488985832024135e-20
1.952000000000000000e+03,-5.354672843555332720e+07,9.237062660843613215e-02,2.096600410252967520e-20
1.956000000000000000e+03,-5.421178013515214622e+07,8.724901561205022915e-02,1.810069267729025148e-20
1.960000000000000000e+03,-5.488235345271582156e+07,8.241137907985733591e-02,1.562696800952037785e-20
1.964000000000000000e+03,-5.555847137651852518e+07,7.784197167384351856e-02,1.349131403556511873e-20
1.968000000000000000e+03,-5.624015689483442903e+07,7.352592107698954771e-02,1.164752844539948773e-20
1.972000000000000000e+03,-5.692743299593773484e+07,6.944917958747237607e-02,1.005572315111450484e-20
1.976000000000000000e+03,-5.762032266810259223e+07,6.559847839679004700e-02,8.681461356018484385e-21
1.980000000000000000e+03,-5.831884889960319549e+07,6.196128440299614182e-02,7.495012555878487706e-21
1.984000000000000000e+03,-5.902303467871370912e+07,5.852575941848124630e-02,6.470709355151727389e-21
1.988000000000000000e+03,-5.973290299370830506e+07,5.528072163953265394e-02,5.586392183693933638e-21
1.992000000000000000e+03,-6.044847683286117017e+07,5.221560925226516325e-02,4.822929901061109360e-21
1.996000000000000000e+03,-6.116977918444649130e+07,4.932044605646881963e-02,4.163805917250902953e-21
2.000000000000000000e+03,-6.189683303673843294e+07,4.658580899548780963e-02,3.594760876105506737e-21
2.004000000000000000e+03,-6.262966137801115960e+07,4.400279748644785049e-02,3.103484171258018089e-21
2.008000000000000000e+03,-6.336828719653888792e+07,4.156300445100957058e-02,2.679347620942148095e-21
2.012000000000000000e+03,-6.411273348059577495e+07,3.925848895235985181e-02,2.313175540037708732e-21
2.016000000000000000e+03,-6.486302321845596284e+07,3.708175034938129833e-02,1.997046235138129717e-21
2.020000000000000000e+03,-6.561917939839369059e+07,3.502570388387771239e-02,1.724120628222753729e-21
2.024000000000000000e+03,-6.638122500868307799e+07,3.308365762139797717e-02,1.488494301413938168e-21
2.028000000000000000e+03,-6.714918303759834170e+07,3.124929067060646520e-02,1.285069761983893776e-21
2.032000000000000000e+03,-6.792307647341363132e+07,2.951663261030897101e-02,1.109446164218886765e-21
2.036000000000000000e+03,-6.870292830440314114e+07,2.788004405717432396e-02,9.578241024049637614e-22
2.040000000000000000e+03,-6.948876151884104311e+07,2.633419831090430541e-02,8.269234152463885142e-22
2.044000000000000000e+03,-7.028059910500150919e+07,2.487406401711121651e-02,7.139122235134911629e-22
2.048000000000000000e+03,-7.107846405115875602e+07,2.349488879147505413e-02,6.163456657351074890e-22
2.052000000000000000e+03,-7.188237934558689594e+07,2.219218375188086734e-02,5.321130065554462536e-22
2.056000000000000000e+03,-7.269236797656014562e+07,2.096170890819209695e-02,4.593919735085310350e-22
2.060000000000000000e+03,-7.350845293235266209e+07,1.979945936210715171e-02,3.966093343408423610e-22
2.064000000000000000e+03,-7.433065720123864710e+07,1.870165227218315365e-02,3.424068620201247296e-22
2.068000000000000000e+03,-7.515900377149225771e+07,1.766471454160105023e-02,2.956119511239489147e-22
2.072000000000000000e+03,-7.599351563138768077e+07,1.668527118859883945e-02,2.552122499290717365e-22
2.076000000000000000e+03,-7.683421576919908822e+07,1.576013436172140833e-02,2.203337593971222540e-22
2.080000000000000000e+03,-7.768112717320066690e+07,1.488629296413431294e-02,1.902219252546136359e-22
2.084000000000000000e+03,-7.853427283166655898e+07,1.406090285323114558e-02,1.642253141169972691e-22
2.088000000000000000e+03,-7.939367573287099600e+07,1.328127758363656201e-02,1.417815205094118111e-22
2.092000000000000000e+03,-8.025935886508810520e+07,1.254487966347571717e-02,1.224049998993421113e-22
2.096000000000000000e+03,-8.113134521659208834e+07,1.184931229545131172e-02,1.056765645235378170e-22
2.100000000000000000e+03,-8.200965777565713227e+07,1.119231157584753798e-02,9.123431476394546506e-23
2.104000000000000000e+03,-8.289431953055739403e+07,1.057173912607049446e-02,7.876580988392010908e-23
2.108000000000000000e+03,-8.378535346956706047e+07,9.985575132742546128e-03,6.800130874793958382e-23
2.112000000000000000e+03,-8.468278258096031845e+07,9.431911773697830917e-03,5.870793429595253607e-23
2.116000000000000000e+03,-8.558662985301131010e+07,8.908947008482083485e-03,5.068463552772816807e-23
2.120000000000000000e+03,-8.649691827399423718e+07,8.414978713146368389e-03,4.375783800582111241e-23
2.124000000000000000e+03,-8.741367083218327165e+07,7.948399140244914729e-03,3.777768878097484881e-23
2.128000000000000000e+03,-8.833691051585261524e+07,7.507689686005653007e-03,3.261481450345783961e-23
2.132000000000000000e+03,-8.926666031327638030e+07,7.091415947641862769e-03,2.815752258594099000e-23
2.136000000000000000e+03,-9.020294321272881329e+07,6.698223054717697064e-03,2.430938486845388118e-23
2.140000000000000000e+03,-9.114578220248407125e+07,6.326831259372286444e-03,2.098715151089551886e-23
2.144000000000000000e+03,-9.209520027081632614e+07,5.976031771049667395e-03,1.811894998268231755e-23
2.148000000000000000e+03,-9.305122040599973500e+07,5.644682822177600132e-03,1.564273018682422732e-23
2.152000000000000000e+03,-9.401386559630849957e+07,5.331705951990005007e-03,1.350492208056533500e-23
2.156000000000000000e+03,-9.498315883001677692e+07,5.036082496397746577e-03,1.165927675181398493e-23
2.160000000000000000e+03,-9.595912309539878368e+07,4.756850272483161869e-03,1.006586587944988881e-23
2.164000000000000000e+03,-9.694178138072866201e+07,4.493100446827156744e-03,8.690217932026369096e-24
2.168000000000000000e+03,-9.793115667428056896e+07,4.243974577476015975e-03,7.502572417569404657e-24
2.172000000000000000e+03,-9.892727196432875097e+07,4.008661819920269001e-03,6.477236051058059922e-24
2.176000000000000000e+03,-9.993015023914730549e+07,3.786396287991735526e-03,5.592026911046966592e-24
2.180000000000000000e+03,-1.009398144870104641e+08,3.576454561089105044e-03,4.827794560422872590e-24
2.184000000000000000e+03,-1.019562876961923987e+08,3.378153329618671392e-03,4.168005749687146407e-24
2.188000000000000000e+03,-1.029795928549672663e+08,3.190847170986719269e-03,3.598386739949266853e-24
2.192000000000000000e+03,-1.040097529516092390e+08,3.013926448904924189e-03,3.106614507721064096e-24
2.196000000000000000e+03,-1.050467909743925333e+08,2.846815329171543257e-03,2.682050151096021252e-24
2.200000000000000000e+03,-1.060907299115912914e+08,2.688969905470224228e-03,2.315508729878168512e-24
2.204000000000000000e+03,-1.071415927514796853e+08,2.539876429086366204e-03,1.999060560426478621e-24
2.208000000000000000e+03,-1.081994024823319167e+08,2.399049636779188727e-03,1.725859666468606621e-24
2.212000000000000000e+03,-1.092641820924221426e+08,2.266031171367136141e-03,1.489995674622101701e-24
2.216000000000000000e+03,-1.103359545700245649e+08,2.140388089886002300e-03,1.286365950561477392e-24
2.220000000000000000e+03,-1.114147429034133554e+08,2.021711454464191794e-03,1.110565209649746535e-24
2.224000000000000000e+03,-1.125005700808626413e+08,1.909615001328759292e-03,9.587902138936932927e-25
2.228000000000000000e+03,-1.135934590906466395e+08,1.803733883610157337e-03,8.277574934552703529e-25
2.232000000000000000e+03,-1.146934329210395515e+08,1.703723483853835773e-03,7.146323127233461048e-25
2.236000000000000000e+03,-1.158005145603155345e+08,1.609258292373693094e-03,6.169673442115542163e-25
2.240000000000000000e+03,-1.169147269967487454e+08,1.520030847796700587e-03,5.326497235660590719e-25
2.244000000000000000e+03,-1.180360932186133713e+08,1.435750736350419185e-03,4.598553402815283139e-25
2.248000000000000000e+03,-1.191646362141835988e+08,1.356143646636366823e-03,3.970093752601323061e-25
2.252000000000000000e+03,-1.203003789717335850e+08,1.280950476812641120e-03,3.427522314907684978e-25
2.256000000000000000e+03,-1.214433444795375466e+08,1.209926491280103678e-03,2.959101207998524302e-25
2.260000000000000000e+03,-1.225935557258696407e+08,1.142840524127064885e-03,2.554696703532413705e-25
2.264000000000000000e+03,-1.237510356990040094e+08,1.079474226740167195e-03,2.205559995514199571e-25
2.268000000000000000e+03,-1.249158073872148991e+08,1.019621357132341130e-03,1.904137930379940009e-25
2.272000000000000000e+03,-1.260878937787764072e+08,9.630871086750324639e-04,1.643909603586300397e-25
2.276000000000000000e+03,-1.272673178619627357e+08,9.096874760496395478e-04,1.419245287668880695e-25
2.280000000000000000e+03,-1.284541026250481308e+08,8.592486563547153261e-04,1.225284639846410432e-25
2.284000000000000000e+03,-1.296482710563067049e+08,8.116064834194668728e-04,1.057831554339349381e-25
2.288000000000000000e+03,-1.308498461440125853e+08,7.666058934825858333e-04,9.132633846583238341e-26
2.292000000000000000e+03,-1.320588508764400780e+08,7.241004204971259253e-04,7.884525719961916628e-26
2.296000000000000000e+03,-1.332753082418632805e+08,6.839517194189544472e-04,6.806989842475506933e-26
2.300000000000000000e+03,-1.344992412285563648e+08,6.460291159270185315e-04,5.876715018920526129e-26
2.304000000000000000e+03,-1.357306728247934878e+08,6.102091811100462428e-04,5.073575870218416906e-26
2.308000000000000000e+03,-1.369696260188489258e+08,5.763753297352239985e-04,4.380197444998997538e-26
2.312000000000000000e+03,-1.382161237989967763e+08,5.444174407914707629e-04,3.781579333384348805e-26
2.316000000000000000e+03,-1.394701891535112560e+08,5.142314990721214962e-04,3.264771151128574770e-26
2.320000000000000000e+03,-1.407318450706664324e+08,4.857192566305930403e-04,2.818592373600198580e-26
2.324000000000000000e+03,-1.420011145387366116e+08,4.587879130070284298e-04,2.433390458553595869e-26
2.328000000000000000e+03,-1.432780205459959507e+08,4.333498131852503389e-04,2.100832024964355593e-26
2.332000000000000000e+03,-1.445625860807185769e+08,4.093221622968369893e-04,1.813722570334755718e-26
2.336000000000000000e+03,-1.458548341311787069e+08,3.866267561438560736e-04,1.565850826268454534e-26
2.340000000000000000e+03,-1.471547876856504679e+08,3.651897266630724638e-04,1.351854385135150567e-26
2.344000000000000000e+03,-1.484624697324081361e+08,3.449413015032737123e-04,1.167103690818499534e-26
2.348000000000000000e+03,-1.497779032597257793e+08,3.258155769331040163e-04,1.007601883827158766e-26
2.352000000000000000e+03,-1.511011112558776140e+08,3.077503033403632170e-04,8.698983340374952708e-27
2.356000000000000000e+03,-1.524321167091378868e+08,2.906866826245410010e-04,7.510139904532241810e-27
2.360000000000000000e+03,-1.537709426077806652e+08,2.745691768232245804e-04,6.483769330131355638e-27
2.364000000000000000e+03,-1.551176119400801659e+08,2.593453273494341444e-04,5.597667321880732614e-27
2.368000000000000000e+03,-1.564721476943105757e+08,2.449655842516128930e-04,4.832664126534582568e-27
2.372000000000000000e+03,-1.578345728587461114e+08,2.313831449404926764e-04,4.172209818294057929e-27
2.376000000000000000e+03,-1.592049104216608703e+08,2.185538018579885567e-04,3.602016261029001997e-27
2.380000000000000000e+03,-1.605831833713290691e+08,2.064357985922658139e-04,3.109748001605199442e-27
2.384000000000000000e+03,-1.619694146960248649e+08,1.949896939707212876e-04,2.684755407163201948e-27
2.388000000000000000e+03,-1.633636273840224445e+08,1.841782336884845086e-04,2.317844273095939177e-27
2.392000000000000000e+03,-1.647658444235960245e+08,1.739662290546687676e-04,2.001076917468700558e-27
2.396000000000000000e+03,-1.661760888030197620e+08,1.643204424616733915e-04,1.727600458799394387e-27
2.400000000000000000e+03,-1.675943835105678141e+08,1.552094792048128050e-04,1.491498562193833660e-27
2.404000000000000000e+03,-1.690207515345143378e+08,1.466036853001285805e-04,1.287663446542657726e-27
2.408000000000000000e+03,-1.704552158631335497e+08,1.384750509678459561e-04,1.111685383808375730e-27
2.412000000000000000e+03,-1.718977994846996069e+08,1.307971194673002169e-04,9.597572998530028120e-28
2.416000000000000000e+03,-1.733485253874866962e+08,1.235449009866463016e-04,8.285924129590719918e-28
2.420000000000000000e+03,-1.748074165597690046e+08,1.166947913070518302e-04,7.153531282528425701e-28
2.424000000000000000e+03,-1.762744959898206592e+08,1.102244949766756073e-04,6.175896497454379210e-28
2.428000000000000000e+03,-1.777497866659159064e+08,1.041129527443519537e-04,5.331869819375217386e-28
2.432000000000000000e+03,-1.792333115763289630e+08,9.834027301682321661e-05,4.603191744304959972e-28
2.436000000000000000e+03,-1.807250937093338072e+08,9.288766711640395488e-05,3.974098196816175359e-28
2.440000000000000000e+03,-1.822251560532048047e+08,8.773738812838059449e-05,3.430979493191201605e-28
2.444000000000000000e+03,-1.837335215962160826e+08,8.287267313908681780e-05,2.962085912252868146e-28
2.448000000000000000e+03,-1.852502133266417682e+08,7.827768867667492790e-05,2.557273504251115721e-28
2.452000000000000000e+03,-1.867752542327561080e+08,7.393747917698597987e-05,2.207784638687615589e-28
2.456000000000000000e+03,-1.883086673028332293e+08,6.983791830680673813e-05,1.906058543492536667e-28
2.460000000000000000e+03,-1.898504755251473486e+08,6.596566298606395303e-05,1.645567736797262235e-28
2.464000000000000000e+03,-1.914007018879725933e+08,6.230810995932681414e-05,1.420676812699708556e-28
2.468000000000000000e+03,-1.929593693795831800e+08,5.885335477525205036e-05,1.226520526022742096e-28
2.472000000000000000e+03,-1.945265009882532954e+08,5.559015304047477133e-05,1.058898538574980490e-28
2.476000000000000000e+03,-1.961021197022570670e+08,5.250788382182161400e-05,9.141845498763832395e-29
2.480000000000000000e+03,-1.976862485098687410e+08,4.959651507774277059e-05,7.892478465003523748e-29
2.484000000000000000e+03,-1.992789103993624151e+08,4.684657100643771504e-05,6.813855728470617292e-29
2.488000000000000000e+03,-2.008801283590123057e+08,4.424910120441282704e-05,5.882642581070437452e-29
2.492000000000000000e+03,-2.024899253770925701e+08,4.179565153507790539e-05,5.078693344214792852e-29
2.496000000000000000e+03,-2.041083244418774545e+08,3.947823661257694072e-05,4.384615541248437860e-29
2.500000000000000000e+03,-2.057353485416410565e+08,3.728931381128412276e-05,3.785393632095721730e-29
2.504000000000000000e+03,-2.073710206646575928e+08,3.522175871638205273e-05,3.268064170075597086e-29
2.508000000000000000e+03,-2.090153637992012203e+08,3.326884193561196779e-05,2.821435353294845359e-29
2.512000000000000000e+03,-2.106684009335461259e+08,3.142420719672732096e-05,2.435844903448684100e-29
2.516000000000000000e+03,-2.123301550559665263e+08,2.968185065936505024e-05,2.102951034028872781e-29
2.520000000000000000e+03,-2.140006491547364891e+08,2.803610137399414030e-05,1.815551985786031550e-29
2.524000000000000000e+03,-2.156799062181303203e+08,2.648160282434680233e-05,1.567430225313745152e-29
2.528000000000000000e+03,-2.173679492344220877e+08,2.501329549325071364e-05,1.353217936176818583e-29
2.532000000000000000e+03,-2.190648011918860376e+08,2.362640039512462853e-05,1.168280892646483929e-29
2.536000000000000000e+03,-2.207704850787963271e+08,2.231640352153361876e-05,1.008618203789860613e-29
2.540000000000000000e+03,-2.224850238834271133e+08,2.107904114918368607e-05,8.707757589972869606e-30
2.544000000000000000e+03,-2.242084405940526724e+08,1.991028596253134153e-05,7.517715024458244348e-30
2.548000000000000000e+03,-2.259407581989470124e+08,1.880633394584588653e-05,6.490309199011648561e-30
2.552000000000000000e+03,-2.276819996863844395e+08,1.776359200205616427e-05,5.603313421927888129e-30
2.556000000000000000e+03,-2.294321880446390808e+08,1.677866625808888189e-05,4.837538604345377230e-30
2.560000000000000000e+03,-2.311913462619851232e+08,1.584835101863078262e-05,4.176418127344460513e-30
2.564000000000000000e+03,-2.329594973266967833e+08,1.496961833236593582e-05,3.605649443033540494e-30
2.568000000000000000e+03,-2.347366642270481288e+08,1.413960813672493567e-05,3.112884656095163837e-30
2.572000000000000000e+03,-2.365228699513134956e+08,1.335561894907315707e-05,2.687463391893150571e-30
2.576000000000000000e+03,-2.383181374877668619e+08,1.261509907403671502e-05,2.320182172064759569e-30
2.580000000000000000e+03,-2.401224898246825933e+08,1.191563829835134727e-05,2.003095308314100657e-30
2.584000000000000000e+03,-2.419359499503347576e+08,1.125496004619988616e-05,1.729343006984379637e-30
2.588000000000000000e+03,-2.437585408529975712e+08,1.063091396950873677e-05,1.493002965656579288e-30
2.592000000000000000e+03,-2.455902855209452212e+08,1.004146894908382348e-05,1.288962251246150281e-30
2.596000000000000000e+03,-2.474312069424518347e+08,9.484706483809009553e-06,1.112806687833251632e-30
2.600000000000000000e+03,-2.492813281057915986e+08,8.958814446387934933e-06,9.607253612657947029e-31
2.604000000000000000e+03,-2.511406719992387593e+08,8.462081185308075715e-06,8.294281746063555621e-31
2.608000000000000000e+03,-2.530092616110673845e+08,7.992889953828129324e-06,7.160746708345842857e-31
2.612000000000000000e+03,-2.548871199295518100e+08,7.549713647858505968e-06,6.182125829692328509e-31
2.616000000000000000e+03,-2.567742699429660738e+08,7.131109835606055037e-06,5.337247822158792752e-31
2.620000000000000000e+03,-2.586707346395843327e+08,6.735716062807529635e-06,4.607834764268470450e-31
2.624000000000000000e+03,-2.605765370076809525e+08,6.362245418269760564e-06,3.978106680122915751e-31
2.628000000000000000e+03,-2.624917000355298221e+08,6.009482345285060077e-06,3.434440158565610617e-31
2.632000000000000000e+03,-2.644162467114053965e+08,5.676278685287480280e-06,2.965073627036037869e-31
2.636000000000000000e+03,-2.663502000235816538e+08,5.361549940874455359e-06,2.559852904065839294e-31
2.640000000000000000e+03,-2.682935829603329301e+08,5.064271746029466316e-06,2.210011525752496996e-31
2.644000000000000000e+03,-2.702464185099333525e+08,4.783476532058485953e-06,1.907981093836003393e-31
2.648000000000000000e+03,-2.722087296606569886e+08,4.518250378387373364e-06,1.647227542488109741e-31
2.652000000000000000e+03,-2.741805394007781148e+08,4.267730037971508921e-06,1.422109781641578745e-31
2.656000000000000000e+03,-2.761618707185708880e+08,4.031100127634987112e-06,1.227757658778514449e-31
2.660000000000000000e+03,-2.781527466023095250e+08,3.807590474195641889e-06,1.059966599026735267e-31
2.664000000000000000e+03,-2.801531900402681828e+08,3.596473607737201016e-06,9.151066442298633025e-32
2.668000000000000000e+03,-2.821632240207208991e+08,3.397062393870701064e-06,7.900439231599860058e-32
2.672000000000000000e+03,-2.841828715319420099e+08,3.208707797277878998e-06,6.820728539757461676e-32
2.676000000000000000e+03,-2.862121555622057319e+08,3.030796769258224228e-06,5.888576122069659083e-32
2.680000000000000000e+03,-2.882510990997861028e+08,2.862750252403405261e-06,5.083815979963110268e-32
2.684000000000000000e+03,-2.902997251329573989e+08,2.704021295905498683e-06,4.389038093820905441e-32
2.688000000000000000e+03,-2.923580566499937177e+08,2.554093275364093398e-06,3.789211778108281903e-32
2.692000000000000000e+03,-2.944261166391693950e+08,2.412478211298862059e-06,3.271360510533816980e-32
2.696000000000000000e+03,-2.965039280887583494e+08,2.278715180894108813e-06,2.824281200567514321e-32
2.700000000000000000e+03,-2.985915139870349169e+08,2.152368817806514907e-06,2.438301824025308301e-32
2.704000000000000000e+03,-3.006888973222733140e+08,2.033027895152755538e-06,2.105072180436767771e-32
2.708000000000000000e+03,-3.027961010827476978e+08,1.920303987065484773e-06,1.817383246481444879e-32
2.712000000000000000e+03,-3.049131482567321658e+08,1.813830204460867856e-06,1.569011217423523426e-32
2.716000000000000000e+03,-3.070400618325008750e+08,1.713260000903380468e-06,1.354582862567367879e-32
2.720000000000000000e+03,-3.091768647983281016e+08,1.618266044680786102e-06,1.169459281861805476e-32
2.724000000000000000e+03,-3.113235801424880624e+08,1.528539153418606540e-06,1.009635548866021045e-32
2.728000000000000000e+03,-3.134802308532547355e+08,1.443787287766104870e-06,8.716540689737872151e-33
2.732000000000000000e+03,-3.156468399189024568e+08,1.363734600878850794e-06,7.525297785046316033e-33
2.736000000000000000e+03,-3.178234303277054429e+08,1.288120540603810794e-06,6.496855664345761866e-33
2.740000000000000000e+03,-3.200100250679376721e+08,1.216699001445126625e-06,5.608965216926790922e-33
2.744000000000000000e+03,-3.222066471278735399e+08,1.149237523550114019e-06,4.842417998809451045e-33
2.748000000000000000e+03,-3.244133194957870841e+08,1.085516536108683938e-06,4.180630681115427384e-33
2.752000000000000000e+03,-3.266300651599525809e+08,1.025328642703340671e-06,3.609286289655483728e-33
2.756000000000000000e+03,-3.288569071086441278e+08,9.684779462840209083e-07,3.116024474378865446e-33
2.760000000000000000e+03,-3.310938683301358819e+08,9.147794115704677668e-07,2.690174108038138679e-33
2.764000000000000000e+03,-3.333409718127021194e+08,8.640582628071600537e-07,2.322522429160730766e-33
2.768000000000000000e+03,-3.355982405446169376e+08,8.161494149104050980e-07,2.005115735014080488e-33
2.772000000000000000e+03,-3.378656975141545534e+08,7.708969361563307338e-07,1.731087312794583039e-33
2.776000000000000000e+03,-3.401433657095891237e+08,7.281535406607532453e-07,1.494508886539345113e-33
2.780000000000000000e+03,-3.424312681191948056e+08,6.877801089992577412e-07,1.290262365991982408e-33
2.784000000000000000e+03,-3.447294277312458158e+08,6.496452354070438768e-07,1.113929122864017088e-33
2.788000000000000000e+03,-3.470378675340163112e+08,6.136248000849526463e-07,9.616943991159481109e-34
2.792000000000000000e+03,-3.493566105157804489e+08,5.796015652194725773e-07,8.302647792465512043e-34
2.796000000000000000e+03,-3.516856796648125052e+08,5.474647934020208182e-07,7.167969412019040731e-34
2.800000000000000000e+03,-3.540250979693865180e+08,5.171098872054009004e-07,6.188361445160596928e-34
2.804000000000000000e+03,-3.563748884177767038e+08,4.884380487444823620e-07,5.342631249477196260e-34
2.808000000000000000e+03,-3.587350739982572794e+08,4.613559581129278075e-07,4.612482467424770385e-34
2.812000000000000000e+03,-3.611056776991024613e+08,4.357754696494730772e-07,3.982119206595583433e-34
2.816000000000000000e+03,-3.634867225085863471e+08,4.116133250450727496e-07,3.437904314548127448e-34
2.820000000000000000e+03,-3.658782314149831533e+08,3.887908823572459915e-07,2.968064355384610215e-34
2.824000000000000000e+03,-3.682802274065669775e+08,3.672338600495320645e-07,2.562434905598131524e-34
2.828000000000000000e+03,-3.706927334716121554e+08,3.468720952230603674e-07,2.212240658972148476e-34
2.832000000000000000e+03,-3.731157725983927250e+08,3.276393152532458487e-07,1.909905583364305603e-34
2.836000000000000000e+03,-3.755493677751829028e+08,3.094729220884298587e-07,1.648889022345793136e-34
2.840000000000000000e+03,-3.779935419902569056e+08,2.923137885083278492e-07,1.423544195950875205e-34
2.844000000000000000e+03,-3.804483182318888307e+08,2.761060656792326186e-07,1.228996039371092319e-34
2.848000000000000000e+03,-3.829137194883529544e+08,2.607970013795373381e-07,1.061035736780126801e-34
2.852000000000000000e+03,-3.853897687479233146e+08,2.463367683040172735e-07,9.160296686559384971e-35
2.856000000000000000e+03,-3.878764889988741875e+08,2.326783018879751259e-07,7.908408027841772796e-35
2.860000000000000000e+03,-3.903739032294797897e+08,2.197771471234697168e-07,6.827608283321254283e-35
2.864000000000000000e+03,-3.928820344280142188e+08,2.075913138689927459e-07,5.894515647948686070e-35
2.868000000000000000e+03,-3.954009055827516913e+08,1.960811401817173123e-07,5.088943782669783944e-35
2.872000000000000000e+03,-3.979305396819663644e+08,1.852091632274448469e-07,4.393465107211219001e-35
2.876000000000000000e+03,-4.004709597139323950e+08,1.749399973481432923e-07,3.793033775302618977e-35
2.880000000000000000e+03,-4.030221886669240594e+08,1.652402188901697802e-07,3.274660175853438155e-35
2.884000000000000000e+03,-4.055842495292153955e+08,1.560782574183639281e-07,2.827129918310595534e-35
2.888000000000000000e+03,-4.081571652890806794e+08,1.474242929619002078e-07,2.440761222780535206e-35
2.892000000000000000e+03,-4.107409589347940087e+08,1.392501589574971314e-07,2.107195466343875575e-35
2.896000000000000000e+03,-4.133356534546296597e+08,1.315292505740510297e-07,1.819216354282180054e-35
2.900000000000000000e+03,-4.159412718368617296e+08,1.242364381203473433e-07,1.570593804204637203e-35
2.904000000000000000e+03,-4.185578370697643757e+08,1.173479852539800481e-07,1.355949165694086568e-35
2.908000000000000000e+03,-4.211853721416118741e+08,1.108414717252996296e-07,1.170638859662125393e-35
2.912000000000000000e+03,-4.238239000406783819e+08,1.046957204049109615e-07,1.010653920089651705e-35
2.916000000000000000e+03,-4.264734437552379966e+08,9.889072835724055393e-08,8.725332648596696326e-36
2.920000000000000000e+03,-4.291340262735649943e+08,9.340760173580842253e-08,7.532888194003441624e-36
2.924000000000000000e+03,-4.318056705839334130e+08,8.822849428832868476e-08,6.503408732787224491e-36
2.928000000000000000e+03,-4.344883996746175885e+08,8.333654927146514479e-08,5.614622712621826612e-36
2.932000000000000000e+03,-4.371822365338915586e+08,7.871584458620988175e-08,4.847302314885997789e-36
2.936000000000000000e+03,-4.398872041500295997e+08,7.435134095529329138e-08,4.184847483888525544e-36
2.940000000000000000e+03,-4.426033255113059282e+08,7.022883297397507427e-08,3.612926804591154001e-36
2.944000000000000000e+03,-4.453306236059945226e+08,6.633490287487978399e-08,3.119167459647560424e-36
2.948000000000000000e+03,-4.480691214223697186e+08,6.265687685641034645e-08,2.692887558353215411e-36
2.952000000000000000e+03,-4.508188419487057328e+08,5.918278383258213663e-08,2.324865046762449788e-36
2.956000000000000000e+03,-4.535798081732766628e+08,5.590131647003442483e-08,2.007138199622107875e-36
2.960000000000000000e+03,-4.563520430843566060e+08,5.280179438538889928e-08,1.732833378002887753e-36
2.964000000000000000e+03,-4.591355696702198982e+08,4.987412938318569323e-08,1.496016326372680713e-36
2.968000000000000000e+03,-4.619304109191406369e+08,4.710879262124168569e-08,1.291563792101567955e-36
2.972000000000000000e+03,-4.647365898193929791e+08,4.449678359657448810e-08,1.115052690041463645e-36
2.976000000000000000e+03,-4.675541293592512012e+08,4.202960085093725103e-08,9.626644143883765386e-37
2.980000000000000000e+03,-4.703830525269893408e+08,3.969921430062886652e-08,8.311022277299458169e-37
2.984000000000000000e+03,-4.732233823108816147e+08,3.749803910050931187e-08,7.175199400889048866e-37
2.988000000000000000e+03,-4.760751416992022395e+08,3.541891095716373975e-08,6.194603350196781008e-37
2.992000000000000000e+03,-4.789383536802254319e+08,3.345506281085629982e-08,5.348020106802048334e-37
2.996000000000000000e+03,-4.818130412422253489e+08,3.160010281038788443e-08,4.617134858497572064e-37
3.000000000000000000e+03,-4.846992273734760880e+08,2.984799350916294425e-08,3.986135780312269176e-37
3.004000000000000000e+03,-4.875969350622518063e+08,2.819303221476125317e-08,3.441371964659560365e-37
3.008000000000000000e+03,-4.905061872968268991e+08,2.662983242805126993e-08,2.971058100338183388e-37
3.012000000000000000e+03,-4.934270070654752254e+08,2.515330631143648368e-08,2.565019511472220705e-37
3.016000000000000000e+03,-4.963594173564712405e+08,2.375864812917464683e-08,2.214472040612129868e-37
3.020000000000000000e+03,-4.993034411580889821e+08,2.244131860586774255e-08,1.911832014033406792e-37
