x, ell
2.328000000000000000e+03,1.237215053673371301e+02
2.332000000000000000e+03,1.247266863723920522e+02
2.336000000000000000e+03,1.257416131917436246e+02
2.340000000000000000e+03,1.267663904574788063e+02
2.344000000000000000e+03,1.278011240206796373e+02
2.348000000000000000e+03,1.288459209665944059e+02
2.352000000000000000e+03,1.299008896300088622e+02
2.356000000000000000e+03,1.309661396108195959e+02
2.360000000000000000e+03,1.320417817898133421e+02
2.364000000000000000e+03,1.331279283446542365e+02
2.368000000000000000e+03,1.342246927660819438e+02
2.372000000000000000e+03,1.353321898743248823e+02
2.376000000000000000e+03,1.364505358357290277e+02
2.380000000000000000e+03,1.375798481796081205e+02
2.384000000000000000e+03,1.387202458153162183e+02
2.388000000000000000e+03,1.398718490495466540e+02
2.392000000000000000e+03,1.410347796038604713e+02
2.396000000000000000e+03,1.422091606324472934e+02
2.400000000000000000e+03,1.433951167401222335e+02
2.404000000000000000e+03,1.445927740005614339e+02
2.408000000000000000e+03,1.458022599747806112e+02
2.412000000000000000e+03,1.470237037298590224e+02
2.416000000000000000e+03,1.482572358579127467e+02
2.420000000000000000e+03,1.495029884953209205e+02
2.424000000000000000e+03,1.507610953422078239e+02
2.428000000000000000e+03,1.520316916821853965e+02
2.432000000000000000e+03,1.533149144023585677e+02
2.436000000000000000e+03,1.546109020135984622e+02
2.440000000000000000e+03,1.559197946710859526e+02
2.444000000000000000e+03,1.572417341951303342e+02
2.448000000000000000e+03,1.585768640922664474e+02
2.452000000000000000e+03,1.599253295766342546e+02
2.456000000000000000e+03,1.612872775916449655e+02
2.460000000000000000e+03,1.626628568319376029e+02
2.464000000000000000e+03,1.640522177656302745e+02
2.468000000000000000e+03,1.654555126568701269e+02
2.472000000000000000e+03,1.668728955886860774e+02
2.476000000000000000e+03,1.683045224861489828e+02
2.480000000000000000e+03,1.697505511398434237e+02
2.484000000000000000e+03,1.712111412296551123e+02
2.488000000000000000e+03,1.726864543488789820e+02
2.492000000000000000e+03,1.741766540286520808e+02
2.496000000000000000e+03,1.756819057627161840e+02
2.500000000000000000e+03,1.772023770325144483e+02
2.504000000000000000e+03,1.787382373326267384e+02
2.508000000000000000e+03,1.802896581965494818e+02
2.512000000000000000e+03,1.818568132228230922e+02
2.516000000000000000e+03,1.834398781015138979e+02
2.520000000000000000e+03,1.850390306410538415e+02
2.524000000000000000e+03,1.866544507954444612e+02
2.528000000000000000e+03,1.882863206918292462e+02
2.532000000000000000e+03,1.899348246584402773e+02
2.536000000000000000e+03,1.916001492529245525e+02
2.540000000000000000e+03,1.932824832910542341e+02
2.544000000000000000e+03,1.949820178758280349e+02
2.548000000000000000e+03,1.966989464269683481e+02
2.552000000000000000e+03,1.984334647108189245e+02
2.556000000000000000e+03,2.001857708706514529e+02
2.560000000000000000e+03,2.019560654573832323e+02
2.564000000000000000e+03,2.037445514607154564e+02
2.568000000000000000e+03,2.055514343406952094e+02
2.572000000000000000e+03,2.073769220597092726e+02
2.576000000000000000e+03,2.092212251149147448e+02
2.580000000000000000e+03,2.110845565711126710e+02
2.584000000000000000e+03,2.129671320940725820e+02
2.588000000000000000e+03,2.148691699843119238e+02
2.592000000000000000e+03,2.167908912113395274e+02
2.596000000000000000e+03,2.187325194483673556e+02
2.600000000000000000e+03,2.206942811074994211e+02
2.604000000000000000e+03,2.226764053754027941e+02
2.608000000000000000e+03,2.246791242494695098e+02
2.612000000000000000e+03,2.267026725744748887e+02
2.616000000000000000e+03,2.287472880797397750e+02
2.620000000000000000e+03,2.308132114168051885e+02
2.624000000000000000e+03,2.329006861976248217e+02
2.628000000000000000e+03,2.350099590332841615e+02
2.632000000000000000e+03,2.371412795732538825e+02
2.636000000000000000e+03,2.392949005451841344e+02
2.640000000000000000e+03,2.414710777952490446e+02
2.644000000000000000e+03,2.436700703290478884e+02
2.648000000000000000e+03,2.458921403530718806e+02
2.652000000000000000e+03,2.481375533167455387e+02
2.656000000000000000e+03,2.504065779550481921e+02
2.660000000000000000e+03,2.526994863317275133e+02
2.664000000000000000e+03,2.550165538831111576e+02
2.668000000000000000e+03,2.573580594625264553e+02
2.672000000000000000e+03,2.597242853853361453e+02
2.676000000000000000e+03,2.621155174745995851e+02
2.680000000000000000e+03,2.645320451073694130e+02
2.684000000000000000e+03,2.669741612616303996e+02
2.688000000000000000e+03,2.694421625638927367e+02
2.692000000000000000e+03,2.719363493374472114e+02
2.696000000000000000e+03,2.744570256512931792e+02
2.700000000000000000e+03,2.770044993697483733e+02
2.704000000000000000e+03,2.795790822027504419e+02
2.708000000000000000e+03,2.821810897568616383e+02
2.712000000000000000e+03,2.848108415869847363e+02
2.716000000000000000e+03,2.874686612488031869e+02
2.720000000000000000e+03,2.901548763519530212e+02
2.724000000000000000e+03,2.928698186139404811e+02
2.728000000000000000e+03,2.956138239148132811e+02
2.732000000000000000e+03,2.983872323525997103e+02
2.736000000000000000e+03,3.011903882995231356e+02
2.740000000000000000e+03,3.040236404590071402e+02
2.744000000000000000e+03,3.068873419234792550e+02
2.748000000000000000e+03,3.097818502329884609e+02
2.752000000000000000e+03,3.127075274346456695e+02
2.756000000000000000e+03,3.156647401429000865e+02
2.760000000000000000e+03,3.186538596006653279e+02
2.764000000000000000e+03,3.216752617413057465e+02
2.768000000000000000e+03,3.247293272514959881e+02
2.772000000000000000e+03,3.278164416349677595e+02
2.776000000000000000e+03,3.309369952771561429e+02
2.780000000000000000e+03,3.340913835107585896e+02
2.784000000000000000e+03,3.372800066822202325e+02
2.788000000000000000e+03,3.405032702191593330e+02
2.792000000000000000e+03,3.437615846987471855e+02
2.796000000000000000e+03,3.470553659170555534e+02
2.800000000000000000e+03,3.503850349593863029e+02
2.804000000000000000e+03,3.537510182715986957e+02
2.808000000000000000e+03,3.571537477324485508e+02
2.812000000000000000e+03,3.605936607269528622e+02
2.816000000000000000e+03,3.640712002207984028e+02
2.820000000000000000e+03,3.675868148358057965e+02
2.824000000000000000e+03,3.711409589264684428e+02
2.828000000000000000e+03,3.747340926575795947e+02
2.832000000000000000e+03,3.783666820829651556e+02
2.836000000000000000e+03,3.820391992253379385e+02
2.840000000000000000e+03,3.857521221572916374e+02
2.844000000000000000e+03,3.895059350834480938e+02
2.848000000000000000e+03,3.933011284237803125e+02
2.852000000000000000e+03,3.971381988981220843e+02
2.856000000000000000e+03,4.010176496118892260e+02
2.860000000000000000e+03,4.049399901430239197e+02
2.864000000000000000e+03,4.089057366301857428e+02
2.868000000000000000e+03,4.129154118622037117e+02
2.872000000000000000e+03,4.169695453688115663e+02
2.876000000000000000e+03,4.210686735126838585e+02
2.880000000000000000e+03,4.252133395827919458e+02
2.884000000000000000e+03,4.294040938891018300e+02
2.888000000000000000e+03,4.336414938586303833e+02
2.892000000000000000e+03,4.379261041328847455e+02
2.896000000000000000e+03,4.422584966667015465e+02
2.900000000000000000e+03,4.466392508285100007e+02
2.904000000000000000e+03,4.510689535020389940e+02
2.908000000000000000e+03,4.555481991894894804e+02
2.912000000000000000e+03,4.600775901161946990e+02
2.916000000000000000e+03,4.646577363367921407e+02
2.920000000000000000e+03,4.692892558429269343e+02
2.924000000000000000e+03,4.739727746725123438e+02
2.928000000000000000e+03,4.787089270205697176e+02
2.932000000000000000e+03,4.834983553516723873e+02
2.936000000000000000e+03,4.883417105140165972e+02
2.940000000000000000e+03,4.932396518551460076e+02
2.944000000000000000e+03,4.981928473393523404e+02
2.948000000000000000e+03,5.032019736667801908e+02
2.952000000000000000e+03,5.082677163942585139e+02
2.956000000000000000e+03,5.133907700578897675e+02
2.960000000000000000e+03,5.185718382974168890e+02
2.964000000000000000e+03,5.238116339824024408e+02
2.968000000000000000e+03,5.291108793402399897e+02
2.972000000000000000e+03,5.344703060860332471e+02
2.976000000000000000e+03,5.398906555543630930e+02
2.980000000000000000e+03,5.453726788329785222e+02
2.984000000000000000e+03,5.509171368984374340e+02
2.988000000000000000e+03,5.565248007537248895e+02
2.992000000000000000e+03,5.621964515678847647e+02
2.996000000000000000e+03,5.679328808176892380e+02
3.000000000000000000e+03,5.737348904313809044e+02
3.004000000000000000e+03,5.796032929345192315e+02
3.008000000000000000e+03,5.855389115979622829e+02
3.012000000000000000e+03,5.915425805880129246e+02
3.016000000000000000e+03,5.976151451187741941e+02
3.020000000000000000e+03,6.037574616067304305e+02
3.024000000000000000e+03,6.099703978276041880e+02
3.028000000000000000e+03,6.162548330755154211e+02
3.032000000000000000e+03,6.226116583244771618e+02
3.036000000000000000e+03,6.290417763922707763e+02
3.040000000000000000e+03,6.355461021067295633e+02
3.044000000000000000e+03,6.421255624744718489e+02
3.048000000000000000e+03,6.487810968521200721e+02
3.052000000000000000e+03,6.555136571200459912e+02
3.056000000000000000e+03,6.623242078586760044e+02
3.060000000000000000e+03,6.692137265274021729e+02
3.064000000000000000e+03,6.761832036461343023e+02
3.068000000000000000e+03,6.832336429795360573e+02
3.072000000000000000e+03,6.903660617239852400e+02
3.076000000000000000e+03,6.975814906973033658e+02
3.080000000000000000e+03,7.048809745312909172e+02
3.084000000000000000e+03,7.122655718671192062e+02
3.088000000000000000e+03,7.197363555536179547e+02
3.092000000000000000e+03,7.272944128485042938e+02
3.096000000000000000e+03,7.349408456225992268e+02
3.100000000000000000e+03,7.426767705670794157e+02
3.104000000000000000e+03,7.505033194038071542e+02
3.108000000000000000e+03,7.584216390987903651e+02
3.112000000000000000e+03,7.664328920788191226e+02
3.116000000000000000e+03,7.745382564513289481e+02
3.120000000000000000e+03,7.827389262275383999e+02
3.124000000000000000e+03,7.910361115489166650e+02
3.128000000000000000e+03,7.994310389170281042e+02
3.132000000000000000e+03,8.079249514268088888e+02
3.136000000000000000e+03,8.165191090033281398e+02
3.140000000000000000e+03,8.252147886420893883e+02
3.144000000000000000e+03,8.340132846529244262e+02
3.148000000000000000e+03,8.429159089075391194e+02
3.152000000000000000e+03,8.519239910907671174e+02
3.156000000000000000e+03,8.610388789555838684e+02
3.160000000000000000e+03,8.702619385819526769e+02
3.164000000000000000e+03,8.795945546395471411e+02
3.168000000000000000e+03,8.890381306544210247e+02
3.172000000000000000e+03,8.985940892796849084e+02
3.176000000000000000e+03,9.082638725702505553e+02
3.180000000000000000e+03,9.180489422617079072e+02
3.184000000000000000e+03,9.279507800533999671e+02
3.188000000000000000e+03,9.379708878957591196e+02
3.192000000000000000e+03,9.481107882819771930e+02
3.196000000000000000e+03,9.583720245440691770e+02
3.200000000000000000e+03,9.687561611534064241e+02
3.204000000000000000e+03,9.792647840257890266e+02
3.208000000000000000e+03,9.898995008311218271e+02
3.212000000000000000e+03,1.000661941307775237e+03
3.216000000000000000e+03,1.011553757581701575e+03
3.220000000000000000e+03,1.022576624490380254e+03
3.224000000000000000e+03,1.033732239911664919e+03
3.228000000000000000e+03,1.045022325097621888e+03
3.232000000000000000e+03,1.056448625013425044e+03
3.236000000000000000e+03,1.068012908681394038e+03
3.240000000000000000e+03,1.079716969530254346e+03
3.244000000000000000e+03,1.091562625749707195e+03
3.248000000000000000e+03,1.103551720650384368e+03
3.252000000000000000e+03,1.115686123029280452e+03
3.256000000000000000e+03,1.127967727540746864e+03
3.260000000000000000e+03,1.140398455073135665e+03
3.264000000000000000e+03,1.152980253131182280e+03
3.268000000000000000e+03,1.165715096224218996e+03
3.272000000000000000e+03,1.178604986260310852e+03
3.276000000000000000e+03,1.191651952946411711e+03
3.280000000000000000e+03,1.204858054194627357e+03
3.284000000000000000e+03,1.218225376534695670e+03
3.288000000000000000e+03,1.231756035532768237e+03
3.292000000000000000e+03,1.245452176216609359e+03
3.296000000000000000e+03,1.259315973507297258e+03
3.300000000000000000e+03,1.273349632657548909e+03
3.304000000000000000e+03,1.287555389696758994e+03
3.308000000000000000e+03,1.301935511882871879e+03
3.312000000000000000e+03,1.316492298161186909e+03
3.316000000000000000e+03,1.331228079630211141e+03
3.320000000000000000e+03,1.346145220014676852e+03
3.324000000000000000e+03,1.361246116145828410e+03
3.328000000000000000e+03,1.376533198449104930e+03
3.332000000000000000e+03,1.392008931439329899e+03
3.336000000000000000e+03,1.407675814223531006e+03
3.340000000000000000e+03,1.423536381011514322e+03
3.344000000000000000e+03,1.439593201634313345e+03
3.348000000000000000e+03,1.455848882070640457e+03
3.352000000000000000e+03,1.472306064981473355e+03
3.356000000000000000e+03,1.488967430252900158e+03
3.360000000000000000e+03,1.505835695547360956e+03
3.364000000000000000e+03,1.522913616863421794e+03
3.368000000000000000e+03,1.540203989104209995e+03
3.372000000000000000e+03,1.557709646654666358e+03
3.376000000000000000e+03,1.575433463967736088e+03
3.380000000000000000e+03,1.593378356159658551e+03
3.384000000000000000e+03,1.611547279614498393e+03
3.388000000000000000e+03,1.629943232598060604e+03
3.392000000000000000e+03,1.648569255881353683e+03
3.396000000000000000e+03,1.667428433373738926e+03
3.400000000000000000e+03,1.686523892765939081e+03
3.404000000000000000e+03,1.705858806183055094e+03
3.408000000000000000e+03,1.725436390847756684e+03
3.412000000000000000e+03,1.745259909753810234e+03
3.416000000000000000e+03,1.765332672350113626e+03
3.420000000000000000e+03,1.785658035235406032e+03
3.424000000000000000e+03,1.806239402863827536e+03
3.428000000000000000e+03,1.827080228261505226e+03
3.432000000000000000e+03,1.848184013754341095e+03
3.436000000000000000e+03,1.869554311707189527e+03
3.440000000000000000e+03,1.891194725274603570e+03
3.444000000000000000e+03,1.913108909163346880e+03
3.448000000000000000e+03,1.935300570406846873e+03
3.452000000000000000e+03,1.957773469151811014e+03
3.456000000000000000e+03,1.980531419457168340e+03
3.460000000000000000e+03,2.003578290105569067e+03
3.464000000000000000e+03,2.026918005427633943e+03
3.468000000000000000e+03,2.050554546139157992e+03
3.472000000000000000e+03,2.074491950191485557e+03
3.476000000000000000e+03,2.098734313635271519e+03
3.480000000000000000e+03,2.123285791497853097e+03
3.484000000000000000e+03,2.148150598674436878e+03
3.488000000000000000e+03,2.173333010833350272e+03
3.492000000000000000e+03,2.198837365335572940e+03
3.496000000000000000e+03,2.224668062168786946e+03
3.500000000000000000e+03,2.250829564896179818e+03
3.504000000000000000e+03,2.277326401620255183e+03
3.508000000000000000e+03,2.304163165961878804e+03
3.512000000000000000e+03,2.331344518054826494e+03
3.516000000000000000e+03,2.358875185556075849e+03
3.520000000000000000e+03,2.386759964672117803e+03
3.524000000000000000e+03,2.415003721201528606e+03
3.528000000000000000e+03,2.443611391594092311e+03
3.532000000000000000e+03,2.472587984026730737e+03
3.536000000000000000e+03,2.501938579496529201e+03
3.540000000000000000e+03,2.531668332931127225e+03
3.544000000000000000e+03,2.561782474316784828e+03
3.548000000000000000e+03,2.592286309844374045e+03
3.552000000000000000e+03,2.623185223073643556e+03
3.556000000000000000e+03,2.654484676116021092e+03
3.560000000000000000e+03,2.686190210836269216e+03
3.564000000000000000e+03,2.718307450073316431e+03
3.568000000000000000e+03,2.750842098880576486e+03
3.572000000000000000e+03,2.783799945786064200e+03
3.576000000000000000e+03,2.817186864072664321e+03
3.580000000000000000e+03,2.851008813078859475e+03
3.584000000000000000e+03,2.885271839520279173e+03
3.588000000000000000e+03,2.919982078832400020e+03
3.592000000000000000e+03,2.955145756534755037e+03
3.596000000000000000e+03,2.990769189617014035e+03
3.600000000000000000e+03,3.026858787947291148e+03
3.604000000000000000e+03,3.063421055703053298e+03
3.608000000000000000e+03,3.100462592825005686e+03
3.612000000000000000e+03,3.137990096494334466e+03
3.616000000000000000e+03,3.176010362633709519e+03
3.620000000000000000e+03,3.214530287432419300e+03
3.624000000000000000e+03,3.253556868896061587e+03
3.628000000000000000e+03,3.293097208421195774e+03
3.632000000000000000e+03,3.333158512395367325e+03
3.636000000000000000e+03,3.373748093822933242e+03
3.640000000000000000e+03,3.414873373977121901e+03
3.644000000000000000e+03,3.456541884078764269e+03
3.648000000000000000e+03,3.498761267002144905e+03
3.652000000000000000e+03,3.541539279008416997e+03
3.656000000000000000e+03,3.584883791507068509e+03
3.660000000000000000e+03,3.628802792845882777e+03
3.664000000000000000e+03,3.673304390129886542e+03
3.668000000000000000e+03,3.699999999999999545e+03
3.672000000000000000e+03,3.699999999999999545e+03
3.676000000000000000e+03,3.699999999999999545e+03
3.680000000000000000e+03,3.699999999999999545e+03
3.684000000000000000e+03,3.699999999999999545e+03
3.688000000000000000e+03,3.699999999999999545e+03
3.692000000000000000e+03,3.699999999999999545e+03
3.696000000000000000e+03,3.699999999999999545e+03
3.700000000000000000e+03,3.699999999999999545e+03
3.704000000000000000e+03,3.699999999999999545e+03
3.708000000000000000e+03,3.699999999999999545e+03
3.712000000000000000e+03,3.699999999999999545e+03
3.716000000000000000e+03,3.699999999999999545e+03
3.720000000000000000e+03,3.699999999999999545e+03
3.724000000000000000e+03,3.699999999999999545e+03
3.728000000000000000e+03,3.699999999999999545e+03
3.732000000000000000e+03,3.699999999999999545e+03
3.736000000000000000e+03,3.699999999999999545e+03
3.740000000000000000e+03,3.699999999999999545e+03
3.744000000000000000e+03,3.699999999999999545e+03
3.748000000000000000e+03,3.699999999999999545e+03
3.752000000000000000e+03,3.699999999999999545e+03
3.756000000000000000e+03,3.699999999999999545e+03
3.760000000000000000e+03,3.699999999999999545e+03
3.764000000000000000e+03,3.699999999999999545e+03
3.768000000000000000e+03,3.699999999999999545e+03
3.772000000000000000e+03,3.699999999999999545e+03
3.776000000000000000e+03,3.699999999999999545e+03
3.780000000000000000e+03,3.699999999999999545e+03
3.784000000000000000e+03,3.699999999999999545e+03
3.788000000000000000e+03,3.699999999999999545e+03
3.792000000000000000e+03,3.699999999999999545e+03
3.796000000000000000e+03,3.699999999999999545e+03
3.800000000000000000e+03,3.699999999999999545e+03
3.804000000000000000e+03,3.699999999999999545e+03
3.808000000000000000e+03,3.699999999999999545e+03
3.812000000000000000e+03,3.699999999999999545e+03
3.816000000000000000e+03,3.699999999999999545e+03
3.820000000000000000e+03,3.699999999999999545e+03
3.824000000000000000e+03,3.699999999999999545e+03
3.828000000000000000e+03,3.699999999999999545e+03
3.832000000000000000e+03,3.699999999999999545e+03
3.836000000000000000e+03,3.699999999999999545e+03
3.840000000000000000e+03,3.699999999999999545e+03
3.844000000000000000e+03,3.699999999999999545e+03
3.848000000000000000e+03,3.699999999999999545e+03
3.852000000000000000e+03,3.699999999999999545e+03
3.856000000000000000e+03,3.699999999999999545e+03
3.860000000000000000e+03,3.699999999999999545e+03
3.864000000000000000e+03,3.699999999999999545e+03
3.868000000000000000e+03,3.699999999999999545e+03
3.872000000000000000e+03,3.699999999999999545e+03
3.876000000000000000e+03,3.699999999999999545e+03
3.880000000000000000e+03,3.699999999999999545e+03
3.884000000000000000e+03,3.699999999999999545e+03
3.888000000000000000e+03,3.699999999999999545e+03
3.892000000000000000e+03,3.699999999999999545e+03
3.896000000000000000e+03,3.699999999999999545e+03
3.900000000000000000e+03,3.699999999999999545e+03
3.904000000000000000e+03,3.699999999999999545e+03
3.908000000000000000e+03,3.699999999999999545e+03
3.912000000000000000e+03,3.699999999999999545e+03
3.916000000000000000e+03,3.699999999999999545e+03
3.920000000000000000e+03,3.699999999999999545e+03
3.924000000000000000e+03,3.699999999999999545e+03
3.928000000000000000e+03,3.699999999999999545e+03
3.932000000000000000e+03,3.699999999999999545e+03
3.936000000000000000e+03,3.699999999999999545e+03
3.940000000000000000e+03,3.699999999999999545e+03
3.944000000000000000e+03,3.699999999999999545e+03
3.948000000000000000e+03,3.699999999999999545e+03
3.952000000000000000e+03,3.699999999999999545e+03
3.956000000000000000e+03,3.699999999999999545e+03
3.960000000000000000e+03,3.699999999999999545e+03
3.964000000000000000e+03,3.699999999999999545e+03
3.968000000000000000e+03,3.699999999999999545e+03
3.972000000000000000e+03,3.699999999999999545e+03
3.976000000000000000e+03,3.699999999999999545e+03
3.980000000000000000e+03,3.699999999999999545e+03
3.984000000000000000e+03,3.699999999999999545e+03
3.988000000000000000e+03,3.699999999999999545e+03
3.992000000000000000e+03,3.699999999999999545e+03
3.996000000000000000e+03,3.699999999999999545e+03
4.000000000000000000e+03,3.699999999999999545e+03
4.004000000000000000e+03,3.699999999999999545e+03
4.008000000000000000e+03,3.699999999999999545e+03
4.012000000000000000e+03,3.699999999999999545e+03
4.016000000000000000e+03,3.699999999999999545e+03
4.020000000000000000e+03,3.699999999999999545e+03
4.024000000000000000e+03,3.699999999999999545e+03
4.028000000000000000e+03,3.699999999999999545e+03
4.032000000000000000e+03,3.699999999999999545e+03
4.036000000000000000e+03,3.699999999999999545e+03
4.040000000000000000e+03,3.699999999999999545e+03
4.044000000000000000e+03,3.699999999999999545e+03
4.048000000000000000e+03,3.699999999999999545e+03
4.052000000000000000e+03,3.699999999999999545e+03
4.056000000000000000e+03,3.699999999999999545e+03
4.060000000000000000e+03,3.699999999999999545e+03
4.064000000000000000e+03,3.699999999999999545e+03
4.068000000000000000e+03,3.699999999999999545e+03
4.072000000000000000e+03,3.699999999999999545e+03
4.076000000000000000e+03,3.699999999999999545e+03
4.080000000000000000e+03,3.699999999999999545e+03
4.084000000000000000e+03,3.699999999999999545e+03
4.088000000000000000e+03,3.699999999999999545e+03
4.092000000000000000e+03,3.699999999999999545e+03
4.096000000000000000e+03,3.699999999999999545e+03
4.100000000000000000e+03,3.699999999999999545e+03
4.104000000000000000e+03,3.699999999999999545e+03
4.108000000000000000e+03,3.699999999999999545e+03
4.112000000000000000e+03,3.699999999999999545e+03
4.116000000000000000e+03,3.699999999999999545e+03
4.120000000000000000e+03,3.699999999999999545e+03
4.124000000000000000e+03,3.699999999999999545e+03
4.128000000000000000e+03,3.699999999999999545e+03
4.132000000000000000e+03,3.699999999999999545e+03
4.136000000000000000e+03,3.699999999999999545e+03
4.140000000000000000e+03,3.699999999999999545e+03
4.144000000000000000e+03,3.699999999999999545e+03
4.148000000000000000e+03,3.699999999999999545e+03
4.152000000000000000e+03,3.699999999999999545e+03
4.156000000000000000e+03,3.699999999999999545e+03
4.160000000000000000e+03,3.699999999999999545e+03
4.164000000000000000e+03,3.699999999999999545e+03
4.168000000000000000e+03,3.699999999999999545e+03
4.172000000000000000e+03,3.699999999999999545e+03
4.176000000000000000e+03,3.699999999999999545e+03
4.180000000000000000e+03,3.699999999999999545e+03
4.184000000000000000e+03,3.699999999999999545e+03
4.188000000000000000e+03,3.699999999999999545e+03
4.192000000000000000e+03,3.699999999999999545e+03
4.196000000000000000e+03,3.699999999999999545e+03
4.200000000000000000e+03,3.699999999999999545e+03
4.204000000000000000e+03,3.699999999999999545e+03
4.208000000000000000e+03,3.699999999999999545e+03
4.212000000000000000e+03,3.699999999999999545e+03
4.216000000000000000e+03,3.699999999999999545e+03
4.220000000000000000e+03,3.699999999999999545e+03
4.224000000000000000e+03,3.699999999999999545e+03
4.228000000000000000e+03,3.699999999999999545e+03
4.232000000000000000e+03,3.699999999999999545e+03
4.236000000000000000e+03,3.699999999999999545e+03
4.240000000000000000e+03,3.699999999999999545e+03
4.244000000000000000e+03,3.699999999999999545e+03
4.248000000000000000e+03,3.699999999999999545e+03
4.252000000000000000e+03,3.699999999999999545e+03
4.256000000000000000e+03,3.699999999999999545e+03
4.260000000000000000e+03,3.699999999999999545e+03
4.264000000000000000e+03,3.699999999999999545e+03
4.268000000000000000e+03,3.699999999999999545e+03
4.272000000000000000e+03,3.699999999999999545e+03
4.276000000000000000e+03,3.699999999999999545e+03
4.280000000000000000e+03,3.699999999999999545e+03
4.284000000000000000e+03,3.699999999999999545e+03
4.288000000000000000e+03,3.699999999999999545e+03
4.292000000000000000e+03,3.699999999999999545e+03
4.296000000000000000e+03,3.699999999999999545e+03
4.300000000000000000e+03,3.699999999999999545e+03
4.304000000000000000e+03,3.699999999999999545e+03
4.308000000000000000e+03,3.699999999999999545e+03
4.312000000000000000e+03,3.699999999999999545e+03
4.316000000000000000e+03,3.699999999999999545e+03
4.320000000000000000e+03,3.699999999999999545e+03
4.324000000000000000e+03,3.699999999999999545e+03
4.328000000000000000e+03,3.699999999999999545e+03
4.332000000000000000e+03,3.699999999999999545e+03
4.336000000000000000e+03,3.699999999999999545e+03
4.340000000000000000e+03,3.699999999999999545e+03
4.344000000000000000e+03,3.699999999999999545e+03
4.348000000000000000e+03,3.699999999999999545e+03
4.352000000000000000e+03,3.699999999999999545e+03
4.356000000000000000e+03,3.699999999999999545e+03
4.360000000000000000e+03,3.699999999999999545e+03
4.364000000000000000e+03,3.699999999999999545e+03
4.368000000000000000e+03,3.699999999999999545e+03
4.372000000000000000e+03,3.699999999999999545e+03
4.376000000000000000e+03,3.699999999999999545e+03
4.380000000000000000e+03,3.699999999999999545e+03
4.384000000000000000e+03,3.699999999999999545e+03
4.388000000000000000e+03,3.699999999999999545e+03
4.392000000000000000e+03,3.699999999999999545e+03
4.396000000000000000e+03,3.699999999999999545e+03
4.400000000000000000e+03,3.699999999999999545e+03
4.404000000000000000e+03,3.699999999999999545e+03
4.408000000000000000e+03,3.699999999999999545e+03
4.412000000000000000e+03,3.699999999999999545e+03
4.416000000000000000e+03,3.699999999999999545e+03
4.420000000000000000e+03,3.699999999999999545e+03
4.424000000000000000e+03,3.699999999999999545e+03
4.428000000000000000e+03,3.699999999999999545e+03
4.432000000000000000e+03,3.699999999999999545e+03
4.436000000000000000e+03,3.699999999999999545e+03
4.440000000000000000e+03,3.699999999999999545e+03
4.444000000000000000e+03,3.699999999999999545e+03
4.448000000000000000e+03,3.699999999999999545e+03
4.452000000000000000e+03,3.699999999999999545e+03
4.456000000000000000e+03,3.699999999999999545e+03
4.460000000000000000e+03,3.699999999999999545e+03
4.464000000000000000e+03,3.699999999999999545e+03
4.468000000000000000e+03,3.699999999999999545e+03
4.472000000000000000e+03,3.699999999999999545e+03
4.476000000000000000e+03,3.699999999999999545e+03
4.480000000000000000e+03,3.699999999999999545e+03
4.484000000000000000e+03,3.699999999999999545e+03
4.488000000000000000e+03,3.699999999999999545e+03
4.492000000000000000e+03,3.699999999999999545e+03
4.496000000000000000e+03,3.699999999999999545e+03
4.500000000000000000e+03,3.699999999999999545e+03
4.504000000000000000e+03,3.699999999999999545e+03
4.508000000000000000e+03,3.699999999999999545e+03
4.512000000000000000e+03,3.699999999999999545e+03
4.516000000000000000e+03,3.699999999999999545e+03
4.520000000000000000e+03,3.699999999999999545e+03
4.524000000000000000e+03,3.699999999999999545e+03
4.528000000000000000e+03,3.699999999999999545e+03
4.532000000000000000e+03,3.699999999999999545e+03
4.536000000000000000e+03,3.699999999999999545e+03
4.540000000000000000e+03,3.699999999999999545e+03
4.544000000000000000e+03,3.699999999999999545e+03
4.548000000000000000e+03,3.699999999999999545e+03
4.552000000000000000e+03,3.699999999999999545e+03
4.556000000000000000e+03,3.699999999999999545e+03
4.560000000000000000e+03,3.699999999999999545e+03
4.564000000000000000e+03,3.699999999999999545e+03
4.568000000000000000e+03,3.699999999999999545e+03
4.572000000000000000e+03,3.699999999999999545e+03
4.576000000000000000e+03,3.699999999999999545e+03
4.580000000000000000e+03,3.699999999999999545e+03
4.584000000000000000e+03,3.699999999999999545e+03
4.588000000000000000e+03,3.699999999999999545e+03
4.592000000000000000e+03,3.699999999999999545e+03
4.596000000000000000e+03,3.699999999999999545e+03
4.600000000000000000e+03,3.699999999999999545e+03
4.604000000000000000e+03,3.699999999999999545e+03
4.608000000000000000e+03,3.699999999999999545e+03
4.612000000000000000e+03,3.699999999999999545e+03
4.616000000000000000e+03,3.699999999999999545e+03
4.620000000000000000e+03,3.699999999999999545e+03
4.624000000000000000e+03,3.699999999999999545e+03
4.628000000000000000e+03,3.699999999999999545e+03
4.632000000000000000e+03,3.699999999999999545e+03
4.636000000000000000e+03,3.699999999999999545e+03
4.640000000000000000e+03,3.699999999999999545e+03
4.644000000000000000e+03,3.699999999999999545e+03
4.648000000000000000e+03,3.699999999999999545e+03
4.652000000000000000e+03,3.699999999999999545e+03
4.656000000000000000e+03,3.699999999999999545e+03
