x, lambda_eff
2.328000000000000000e+03,3.294447840434585828e+01
2.332000000000000000e+03,3.290086472134209572e+01
2.336000000000000000e+03,3.285747832394099532e+01
2.340000000000000000e+03,3.281431890758318559e+01
2.344000000000000000e+03,3.277138616014867978e+01
2.348000000000000000e+03,3.272867976200399909e+01
2.352000000000000000e+03,3.268619938604987141e+01
2.356000000000000000e+03,3.264394469776942742e+01
2.360000000000000000e+03,3.260191535527696516e+01
2.364000000000000000e+03,3.256011100936721903e+01
2.368000000000000000e+03,3.251853130356509780e+01
2.372000000000000000e+03,3.247717587417601237e+01
2.376000000000000000e+03,3.243604435033669375e+01
2.380000000000000000e+03,3.239513635406639480e+01
2.384000000000000000e+03,3.235445150031878114e+01
2.388000000000000000e+03,3.231398939703414186e+01
2.392000000000000000e+03,3.227374964519214018e+01
2.396000000000000000e+03,3.223373183886505444e+01
2.400000000000000000e+03,3.219393556527147382e+01
2.404000000000000000e+03,3.215436040483043456e+01
2.408000000000000000e+03,3.211500593121598968e+01
2.412000000000000000e+03,3.207587171141233284e+01
2.416000000000000000e+03,3.203695730576922784e+01
2.420000000000000000e+03,3.199826226805793183e+01
2.424000000000000000e+03,3.195978614552756980e+01
2.428000000000000000e+03,3.192152847896185364e+01
2.432000000000000000e+03,3.188348880273627728e+01
2.436000000000000000e+03,3.184566664487567778e+01
2.440000000000000000e+03,3.180806152711221912e+01
2.444000000000000000e+03,3.177067296494372428e+01
2.448000000000000000e+03,3.173350046769238730e+01
2.452000000000000000e+03,3.169654353856393314e+01
2.456000000000000000e+03,3.165980167470701900e+01
2.460000000000000000e+03,3.162327436727310115e+01
2.464000000000000000e+03,3.158696110147655745e+01
2.468000000000000000e+03,3.155086135665522562e+01
2.472000000000000000e+03,3.151497460633120795e+01
2.476000000000000000e+03,3.147930031827203123e+01
2.480000000000000000e+03,3.144383795455213715e+01
2.484000000000000000e+03,3.140858697161460356e+01
2.488000000000000000e+03,3.137354682033323883e+01
2.492000000000000000e+03,3.133871694607494618e+01
2.496000000000000000e+03,3.130409678876230828e+01
2.500000000000000000e+03,3.126968578293652001e+01
2.504000000000000000e+03,3.123548335782053798e+01
2.508000000000000000e+03,3.120148893738247864e+01
2.512000000000000000e+03,3.116770194039927588e+01
2.516000000000000000e+03,3.113412178052055168e+01
2.520000000000000000e+03,3.110074786633274968e+01
2.524000000000000000e+03,3.106757960142341801e+01
2.528000000000000000e+03,3.103461638444576209e+01
2.532000000000000000e+03,3.100185760918335021e+01
2.536000000000000000e+03,3.096930266461504289e+01
2.540000000000000000e+03,3.093695093498004667e+01
2.544000000000000000e+03,3.090480179984319875e+01
2.548000000000000000e+03,3.087285463416035824e+01
2.552000000000000000e+03,3.084110880834397861e+01
2.556000000000000000e+03,3.080956368832880088e+01
2.560000000000000000e+03,3.077821863563770322e+01
2.564000000000000000e+03,3.074707300744761440e+01
2.568000000000000000e+03,3.071612615665563339e+01
2.572000000000000000e+03,3.068537743194515954e+01
2.576000000000000000e+03,3.065482617785214714e+01
2.580000000000000000e+03,3.062447173483145946e+01
2.584000000000000000e+03,3.059431343932331160e+01
2.588000000000000000e+03,3.056435062381969203e+01
2.592000000000000000e+03,3.053458261693094400e+01
2.596000000000000000e+03,3.050500874345232916e+01
2.600000000000000000e+03,3.047562832443065872e+01
2.604000000000000000e+03,3.044644067723090686e+01
2.608000000000000000e+03,3.041744511560288800e+01
2.612000000000000000e+03,3.038864094974793062e+01
2.616000000000000000e+03,3.036002748638554039e+01
2.620000000000000000e+03,3.033160402882003837e+01
2.624000000000000000e+03,3.030336987700721352e+01
2.628000000000000000e+03,3.027532432762092895e+01
2.632000000000000000e+03,3.024746667411966783e+01
2.636000000000000000e+03,3.021979620681308276e+01
2.640000000000000000e+03,3.019231221292842804e+01
2.644000000000000000e+03,3.016501397667697049e+01
2.648000000000000000e+03,3.013790077932030442e+01
2.652000000000000000e+03,3.011097189923659201e+01
2.656000000000000000e+03,3.008422661198671122e+01
2.660000000000000000e+03,3.005766419038026527e+01
2.664000000000000000e+03,3.003128390454155294e+01
2.668000000000000000e+03,3.000508502197536131e+01
2.672000000000000000e+03,2.997906680763263410e+01
2.676000000000000000e+03,2.995322852397604052e+01
2.680000000000000000e+03,2.992756943104535594e+01
2.684000000000000000e+03,2.990208878652270741e+01
2.688000000000000000e+03,2.987678584579767005e+01
2.692000000000000000e+03,2.985165986203214672e+01
2.696000000000000000e+03,2.982671008622515174e+01
2.700000000000000000e+03,2.980193576727729265e+01
2.704000000000000000e+03,2.977733615205515960e+01
2.708000000000000000e+03,2.975291048545545536e+01
2.712000000000000000e+03,2.972865801046893353e+01
2.716000000000000000e+03,2.970457796824410224e+01
2.720000000000000000e+03,2.968066959815071826e+01
2.724000000000000000e+03,2.965693213784302174e+01
2.728000000000000000e+03,2.963336482332277200e+01
2.732000000000000000e+03,2.960996688900195650e+01
2.736000000000000000e+03,2.958673756776534702e+01
2.740000000000000000e+03,2.956367609103268990e+01
2.744000000000000000e+03,2.954078168882068312e+01
2.748000000000000000e+03,2.951805358980464788e+01
2.752000000000000000e+03,2.949549102137994083e+01
2.756000000000000000e+03,2.947309320972303937e+01
2.760000000000000000e+03,2.945085937985234636e+01
2.764000000000000000e+03,2.942878875568868580e+01
2.768000000000000000e+03,2.940688056011547147e+01
2.772000000000000000e+03,2.938513401503858447e+01
2.776000000000000000e+03,2.936354834144589177e+01
2.780000000000000000e+03,2.934212275946644155e+01
2.784000000000000000e+03,2.932085648842933878e+01
2.788000000000000000e+03,2.929974874692224063e+01
2.792000000000000000e+03,2.927879875284953215e+01
2.796000000000000000e+03,2.925800572349013606e+01
2.800000000000000000e+03,2.923736887555491748e+01
2.804000000000000000e+03,2.921688742524382931e+01
2.808000000000000000e+03,2.919656058830254608e+01
2.812000000000000000e+03,2.917638758007879929e+01
2.816000000000000000e+03,2.915636761557833623e+01
2.820000000000000000e+03,2.913649990952044533e+01
2.824000000000000000e+03,2.911678367639310494e+01
2.828000000000000000e+03,2.909721813050775552e+01
2.832000000000000000e+03,2.907780248605362061e+01
2.836000000000000000e+03,2.905853595715163351e+01
2.840000000000000000e+03,2.903941775790800861e+01
2.844000000000000000e+03,2.902044710246729409e+01
2.848000000000000000e+03,2.900162320506507641e+01
2.852000000000000000e+03,2.898294528008021942e+01
2.856000000000000000e+03,2.896441254208671978e+01
2.860000000000000000e+03,2.894602420590504366e+01
2.864000000000000000e+03,2.892777948665313303e+01
2.868000000000000000e+03,2.890967759979685070e+01
2.872000000000000000e+03,2.889171776120009838e+01
2.876000000000000000e+03,2.887389918717438064e+01
2.880000000000000000e+03,2.885622109452798156e+01
2.884000000000000000e+03,2.883868270061467953e+01
2.888000000000000000e+03,2.882128322338196469e+01
2.892000000000000000e+03,2.880402188141881581e+01
2.896000000000000000e+03,2.878689789400304377e+01
2.900000000000000000e+03,2.876991048114809857e+01
2.904000000000000000e+03,2.875305886364948549e+01
2.908000000000000000e+03,2.873634226313061646e+01
2.912000000000000000e+03,2.871975990208829188e+01
2.916000000000000000e+03,2.870331100393760337e+01
2.920000000000000000e+03,2.868699479305643152e+01
2.924000000000000000e+03,2.867081049482941069e+01
2.928000000000000000e+03,2.865475733569144623e+01
2.932000000000000000e+03,2.863883454317071653e+01
2.936000000000000000e+03,2.862304134593122384e+01
2.940000000000000000e+03,2.860737697381480515e+01
2.944000000000000000e+03,2.859184065788270601e+01
2.948000000000000000e+03,2.857643163045661794e+01
2.952000000000000000e+03,2.856114912515926108e+01
2.956000000000000000e+03,2.854599237695444458e+01
2.960000000000000000e+03,2.853096062218661544e+01
2.964000000000000000e+03,2.851605309861999160e+01
2.968000000000000000e+03,2.850126904547708762e+01
2.972000000000000000e+03,2.848660770347683169e+01
2.976000000000000000e+03,2.847206831487213563e+01
2.980000000000000000e+03,2.845765012348698164e+01
2.984000000000000000e+03,2.844335237475299749e+01
2.988000000000000000e+03,2.842917431574556986e+01
2.992000000000000000e+03,2.841511519521940698e+01
2.996000000000000000e+03,2.840117426364362530e+01
3.000000000000000000e+03,2.838735077323635281e+01
3.004000000000000000e+03,2.837364397799879612e+01
3.008000000000000000e+03,2.836005313374884551e+01
3.012000000000000000e+03,2.834657749815413652e+01
3.016000000000000000e+03,2.833321633076467094e+01
3.020000000000000000e+03,2.831996889304488008e+01
3.024000000000000000e+03,2.830683444840523677e+01
3.028000000000000000e+03,2.829381226223332035e+01
3.032000000000000000e+03,2.828090160192446945e+01
3.036000000000000000e+03,2.826810173691180950e+01
3.040000000000000000e+03,2.825541193869593926e+01
3.044000000000000000e+03,2.824283148087398487e+01
3.048000000000000000e+03,2.823035963916825253e+01
3.052000000000000000e+03,2.821799569145434816e+01
3.056000000000000000e+03,2.820573891778883535e+01
3.060000000000000000e+03,2.819358860043635318e+01
3.064000000000000000e+03,2.818154402389631841e+01
3.068000000000000000e+03,2.816960447492905928e+01
3.072000000000000000e+03,2.815776924258156910e+01
3.076000000000000000e+03,2.814603761821266303e+01
3.080000000000000000e+03,2.813440889551774760e+01
3.084000000000000000e+03,2.812288237055302531e+01
3.088000000000000000e+03,2.811145734175932631e+01
3.092000000000000000e+03,2.810013310998537861e+01
3.096000000000000000e+03,2.808890897851061652e+01
3.100000000000000000e+03,2.807778425306756986e+01
3.104000000000000000e+03,2.806675824186372381e+01
3.108000000000000000e+03,2.805583025560295596e+01
3.112000000000000000e+03,2.804499960750646537e+01
3.116000000000000000e+03,2.803426561333329659e+01
3.120000000000000000e+03,2.802362759140033077e+01
3.124000000000000000e+03,2.801308486260190733e+01
3.128000000000000000e+03,2.800263675042890910e+01
3.132000000000000000e+03,2.799228258098742117e+01
3.136000000000000000e+03,2.798202168301698123e+01
3.140000000000000000e+03,2.797185338790832532e+01
3.144000000000000000e+03,2.796177702972071444e+01
3.148000000000000000e+03,2.795179194519882415e+01
3.152000000000000000e+03,2.794189747378917588e+01
3.156000000000000000e+03,2.793209295765617028e+01
3.160000000000000000e+03,2.792237774169762332e+01
3.164000000000000000e+03,2.791275117355994340e+01
3.168000000000000000e+03,2.790321260365283607e+01
3.172000000000000000e+03,2.789376138516357884e+01
3.176000000000000000e+03,2.788439687407093004e+01
3.180000000000000000e+03,2.787511842915854032e+01
3.184000000000000000e+03,2.786592541202801954e+01
3.188000000000000000e+03,2.785681718711155597e+01
3.192000000000000000e+03,2.784779312168410215e+01
3.196000000000000000e+03,2.783885258587524092e+01
3.200000000000000000e+03,2.782999495268055412e+01
3.204000000000000000e+03,2.782121959797263600e+01
3.208000000000000000e+03,2.781252590051171580e+01
3.212000000000000000e+03,2.780391324195588965e+01
3.216000000000000000e+03,2.779538100687093660e+01
3.220000000000000000e+03,2.778692858273975119e+01
3.224000000000000000e+03,2.777855535997145608e+01
3.228000000000000000e+03,2.777026073191004585e+01
3.232000000000000000e+03,2.776204409484271807e+01
3.236000000000000000e+03,2.775390484800779944e+01
3.240000000000000000e+03,2.774584239360232729e+01
3.244000000000000000e+03,2.773785613678925799e+01
3.248000000000000000e+03,2.772994548570430595e+01
3.252000000000000000e+03,2.772210985146243445e+01
3.256000000000000000e+03,2.771434864816398758e+01
3.260000000000000000e+03,2.770666129290046698e+01
3.264000000000000000e+03,2.769904720575999590e+01
3.268000000000000000e+03,2.769150580983236765e+01
3.272000000000000000e+03,2.768403653121383456e+01
3.276000000000000000e+03,2.767663879901152768e+01
3.280000000000000000e+03,2.766931204534751743e+01
3.284000000000000000e+03,2.766205570536256886e+01
3.288000000000000000e+03,2.765486921721961977e+01
3.292000000000000000e+03,2.764775202210683958e+01
3.296000000000000000e+03,2.764070356424044661e+01
3.300000000000000000e+03,2.763372329086718082e+01
3.304000000000000000e+03,2.762681065226647448e+01
3.308000000000000000e+03,2.761996510175230668e+01
3.312000000000000000e+03,2.761318609567478077e+01
3.316000000000000000e+03,2.760647309342136424e+01
3.320000000000000000e+03,2.759982555741786570e+01
3.324000000000000000e+03,2.759324295312909925e+01
3.328000000000000000e+03,2.758672474905927885e+01
3.332000000000000000e+03,2.758027041675208579e+01
3.336000000000000000e+03,2.757387943079054793e+01
3.340000000000000000e+03,2.756755126879651385e+01
3.344000000000000000e+03,2.756128541142996369e+01
3.348000000000000000e+03,2.755508134238799656e+01
3.352000000000000000e+03,2.754893854840355516e+01
3.356000000000000000e+03,2.754285651924389100e+01
3.360000000000000000e+03,2.753683474770880224e+01
3.364000000000000000e+03,2.753087272962854115e+01
3.368000000000000000e+03,2.752496996386156525e+01
3.372000000000000000e+03,2.751912595229196157e+01
3.376000000000000000e+03,2.751334019982665779e+01
3.380000000000000000e+03,2.750761221439241311e+01
3.384000000000000000e+03,2.750194150693250350e+01
3.388000000000000000e+03,2.749632759140327920e+01
3.392000000000000000e+03,2.749076998477038458e+01
3.396000000000000000e+03,2.748526820700482887e+01
3.400000000000000000e+03,2.747982178107876905e+01
3.404000000000000000e+03,2.747443023296114717e+01
3.408000000000000000e+03,2.746909309161303980e+01
3.412000000000000000e+03,2.746380988898283704e+01
3.416000000000000000e+03,2.745858016000119406e+01
3.420000000000000000e+03,2.745340344257580867e+01
3.424000000000000000e+03,2.744827927758592878e+01
3.428000000000000000e+03,2.744320720887674270e+01
3.432000000000000000e+03,2.743818678325351712e+01
3.436000000000000000e+03,2.743321755047555044e+01
3.440000000000000000e+03,2.742829906324995903e+01
3.444000000000000000e+03,2.742343087722526107e+01
3.448000000000000000e+03,2.741861255098479333e+01
3.452000000000000000e+03,2.741384364603990775e+01
3.456000000000000000e+03,2.740912372682304365e+01
3.460000000000000000e+03,2.740445236068060808e+01
3.464000000000000000e+03,2.739982911786567144e+01
3.468000000000000000e+03,2.739525357153049967e+01
3.472000000000000000e+03,2.739072529771897635e+01
3.476000000000000000e+03,2.738624387535876892e+01
3.480000000000000000e+03,2.738180888625341680e+01
3.484000000000000000e+03,2.737741991507424189e+01
3.488000000000000000e+03,2.737307654935208490e+01
3.492000000000000000e+03,2.736877837946894942e+01
3.496000000000000000e+03,2.736452499864943988e+01
3.500000000000000000e+03,2.736031600295208932e+01
3.504000000000000000e+03,2.735615099126056293e+01
3.508000000000000000e+03,2.735202956527466966e+01
3.512000000000000000e+03,2.734795132950132057e+01
3.516000000000000000e+03,2.734391589124531663e+01
3.520000000000000000e+03,2.733992286059996246e+01
3.524000000000000000e+03,2.733597185043765521e+01
3.528000000000000000e+03,2.733206247640027087e+01
3.532000000000000000e+03,2.732819435688947607e+01
3.536000000000000000e+03,2.732436711305690480e+01
3.540000000000000000e+03,2.732058036879422858e+01
3.544000000000000000e+03,2.731683375072312359e+01
3.548000000000000000e+03,2.731312688818510281e+01
3.552000000000000000e+03,2.730945941323129489e+01
3.556000000000000000e+03,2.730583096061206660e+01
3.560000000000000000e+03,2.730224116776657439e+01
3.564000000000000000e+03,2.729868967481223052e+01
3.568000000000000000e+03,2.729517612453403075e+01
3.572000000000000000e+03,2.729170016237384999e+01
3.576000000000000000e+03,2.728826143641960300e+01
3.580000000000000000e+03,2.728485959739433397e+01
3.584000000000000000e+03,2.728149429864523512e+01
3.588000000000000000e+03,2.727816519613254087e+01
3.592000000000000000e+03,2.727487194841841855e+01
3.596000000000000000e+03,2.727161421665570273e+01
3.600000000000000000e+03,2.726839166457659758e+01
3.604000000000000000e+03,2.726520395848131528e+01
3.608000000000000000e+03,2.726205076722660081e+01
3.612000000000000000e+03,2.725893176221425662e+01
3.616000000000000000e+03,2.725584661737953240e+01
3.620000000000000000e+03,2.725279500917948639e+01
3.624000000000000000e+03,2.724977661658130756e+01
3.628000000000000000e+03,2.724679112105054202e+01
3.632000000000000000e+03,2.724383820653924460e+01
3.636000000000000000e+03,2.724091755947417681e+01
3.640000000000000000e+03,2.723802886874482354e+01
3.644000000000000000e+03,2.723517182569145945e+01
3.648000000000000000e+03,2.723234612409310174e+01
3.652000000000000000e+03,2.722955146015547356e+01
3.656000000000000000e+03,2.722678753249886086e+01
3.660000000000000000e+03,2.722405404214600466e+01
3.664000000000000000e+03,2.722135069250987627e+01
3.668000000000000000e+03,2.721976008744079323e+01
3.672000000000000000e+03,2.721976008744079323e+01
3.676000000000000000e+03,2.721976008744079323e+01
3.680000000000000000e+03,2.721976008744079323e+01
3.684000000000000000e+03,2.721976008744079323e+01
3.688000000000000000e+03,2.721976008744079323e+01
3.692000000000000000e+03,2.721976008744079323e+01
3.696000000000000000e+03,2.721976008744079323e+01
3.700000000000000000e+03,2.721976008744079323e+01
3.704000000000000000e+03,2.721976008744079323e+01
3.708000000000000000e+03,2.721976008744079323e+01
3.712000000000000000e+03,2.721976008744079323e+01
3.716000000000000000e+03,2.721976008744079323e+01
3.720000000000000000e+03,2.721976008744079323e+01
3.724000000000000000e+03,2.721976008744079323e+01
3.728000000000000000e+03,2.721976008744079323e+01
3.732000000000000000e+03,2.721976008744079323e+01
3.736000000000000000e+03,2.721976008744079323e+01
3.740000000000000000e+03,2.721976008744079323e+01
3.744000000000000000e+03,2.721976008744079323e+01
3.748000000000000000e+03,2.721976008744079323e+01
3.752000000000000000e+03,2.721976008744079323e+01
3.756000000000000000e+03,2.721976008744079323e+01
3.760000000000000000e+03,2.721976008744079323e+01
3.764000000000000000e+03,2.721976008744079323e+01
3.768000000000000000e+03,2.721976008744079323e+01
3.772000000000000000e+03,2.721976008744079323e+01
3.776000000000000000e+03,2.721976008744079323e+01
3.780000000000000000e+03,2.721976008744079323e+01
3.784000000000000000e+03,2.721976008744079323e+01
3.788000000000000000e+03,2.721976008744079323e+01
3.792000000000000000e+03,2.721976008744079323e+01
3.796000000000000000e+03,2.721976008744079323e+01
3.800000000000000000e+03,2.721976008744079323e+01
3.804000000000000000e+03,2.721976008744079323e+01
3.808000000000000000e+03,2.721976008744079323e+01
3.812000000000000000e+03,2.721976008744079323e+01
3.816000000000000000e+03,2.721976008744079323e+01
3.820000000000000000e+03,2.721976008744079323e+01
3.824000000000000000e+03,2.721976008744079323e+01
3.828000000000000000e+03,2.721976008744079323e+01
3.832000000000000000e+03,2.721976008744079323e+01
3.836000000000000000e+03,2.721976008744079323e+01
3.840000000000000000e+03,2.721976008744079323e+01
3.844000000000000000e+03,2.721976008744079323e+01
3.848000000000000000e+03,2.721976008744079323e+01
3.852000000000000000e+03,2.721976008744079323e+01
3.856000000000000000e+03,2.721976008744079323e+01
3.860000000000000000e+03,2.721976008744079323e+01
3.864000000000000000e+03,2.721976008744079323e+01
3.868000000000000000e+03,2.721976008744079323e+01
3.872000000000000000e+03,2.721976008744079323e+01
3.876000000000000000e+03,2.721976008744079323e+01
3.880000000000000000e+03,2.721976008744079323e+01
3.884000000000000000e+03,2.721976008744079323e+01
3.888000000000000000e+03,2.721976008744079323e+01
3.892000000000000000e+03,2.721976008744079323e+01
3.896000000000000000e+03,2.721976008744079323e+01
3.900000000000000000e+03,2.721976008744079323e+01
3.904000000000000000e+03,2.721976008744079323e+01
3.908000000000000000e+03,2.721976008744079323e+01
3.912000000000000000e+03,2.721976008744079323e+01
3.916000000000000000e+03,2.721976008744079323e+01
3.920000000000000000e+03,2.721976008744079323e+01
3.924000000000000000e+03,2.721976008744079323e+01
3.928000000000000000e+03,2.721976008744079323e+01
3.932000000000000000e+03,2.721976008744079323e+01
3.936000000000000000e+03,2.721976008744079323e+01
3.940000000000000000e+03,2.721976008744079323e+01
3.944000000000000000e+03,2.721976008744079323e+01
3.948000000000000000e+03,2.721976008744079323e+01
3.952000000000000000e+03,2.721976008744079323e+01
3.956000000000000000e+03,2.721976008744079323e+01
3.960000000000000000e+03,2.721976008744079323e+01
3.964000000000000000e+03,2.721976008744079323e+01
3.968000000000000000e+03,2.721976008744079323e+01
3.972000000000000000e+03,2.721976008744079323e+01
3.976000000000000000e+03,2.721976008744079323e+01
3.980000000000000000e+03,2.721976008744079323e+01
3.984000000000000000e+03,2.721976008744079323e+01
3.988000000000000000e+03,2.721976008744079323e+01
3.992000000000000000e+03,2.721976008744079323e+01
3.996000000000000000e+03,2.721976008744079323e+01
4.000000000000000000e+03,2.721976008744079323e+01
4.004000000000000000e+03,2.721976008744079323e+01
4.008000000000000000e+03,2.721976008744079323e+01
4.012000000000000000e+03,2.721976008744079323e+01
4.016000000000000000e+03,2.721976008744079323e+01
4.020000000000000000e+03,2.721976008744079323e+01
4.024000000000000000e+03,2.721976008744079323e+01
4.028000000000000000e+03,2.721976008744079323e+01
4.032000000000000000e+03,2.721976008744079323e+01
4.036000000000000000e+03,2.721976008744079323e+01
4.040000000000000000e+03,2.721976008744079323e+01
4.044000000000000000e+03,2.721976008744079323e+01
4.048000000000000000e+03,2.721976008744079323e+01
4.052000000000000000e+03,2.721976008744079323e+01
4.056000000000000000e+03,2.721976008744079323e+01
4.060000000000000000e+03,2.721976008744079323e+01
4.064000000000000000e+03,2.721976008744079323e+01
4.068000000000000000e+03,2.721976008744079323e+01
4.072000000000000000e+03,2.721976008744079323e+01
4.076000000000000000e+03,2.721976008744079323e+01
4.080000000000000000e+03,2.721976008744079323e+01
4.084000000000000000e+03,2.721976008744079323e+01
4.088000000000000000e+03,2.721976008744079323e+01
4.092000000000000000e+03,2.721976008744079323e+01
4.096000000000000000e+03,2.721976008744079323e+01
4.100000000000000000e+03,2.721976008744079323e+01
4.104000000000000000e+03,2.721976008744079323e+01
4.108000000000000000e+03,2.721976008744079323e+01
4.112000000000000000e+03,2.721976008744079323e+01
4.116000000000000000e+03,2.721976008744079323e+01
4.120000000000000000e+03,2.721976008744079323e+01
4.124000000000000000e+03,2.721976008744079323e+01
4.128000000000000000e+03,2.721976008744079323e+01
4.132000000000000000e+03,2.721976008744079323e+01
4.136000000000000000e+03,2.721976008744079323e+01
4.140000000000000000e+03,2.721976008744079323e+01
4.144000000000000000e+03,2.721976008744079323e+01
4.148000000000000000e+03,2.721976008744079323e+01
4.152000000000000000e+03,2.721976008744079323e+01
4.156000000000000000e+03,2.721976008744079323e+01
4.160000000000000000e+03,2.721976008744079323e+01
4.164000000000000000e+03,2.721976008744079323e+01
4.168000000000000000e+03,2.721976008744079323e+01
4.172000000000000000e+03,2.721976008744079323e+01
4.176000000000000000e+03,2.721976008744079323e+01
4.180000000000000000e+03,2.721976008744079323e+01
4.184000000000000000e+03,2.721976008744079323e+01
4.188000000000000000e+03,2.721976008744079323e+01
4.192000000000000000e+03,2.721976008744079323e+01
4.196000000000000000e+03,2.721976008744079323e+01
4.200000000000000000e+03,2.721976008744079323e+01
4.204000000000000000e+03,2.721976008744079323e+01
4.208000000000000000e+03,2.721976008744079323e+01
4.212000000000000000e+03,2.721976008744079323e+01
4.216000000000000000e+03,2.721976008744079323e+01
4.220000000000000000e+03,2.721976008744079323e+01
4.224000000000000000e+03,2.721976008744079323e+01
4.228000000000000000e+03,2.721976008744079323e+01
4.232000000000000000e+03,2.721976008744079323e+01
4.236000000000000000e+03,2.721976008744079323e+01
4.240000000000000000e+03,2.721976008744079323e+01
4.244000000000000000e+03,2.721976008744079323e+01
4.248000000000000000e+03,2.721976008744079323e+01
4.252000000000000000e+03,2.721976008744079323e+01
4.256000000000000000e+03,2.721976008744079323e+01
4.260000000000000000e+03,2.721976008744079323e+01
4.264000000000000000e+03,2.721976008744079323e+01
4.268000000000000000e+03,2.721976008744079323e+01
4.272000000000000000e+03,2.721976008744079323e+01
4.276000000000000000e+03,2.721976008744079323e+01
4.280000000000000000e+03,2.721976008744079323e+01
4.284000000000000000e+03,2.721976008744079323e+01
4.288000000000000000e+03,2.721976008744079323e+01
4.292000000000000000e+03,2.721976008744079323e+01
4.296000000000000000e+03,2.721976008744079323e+01
4.300000000000000000e+03,2.721976008744079323e+01
4.304000000000000000e+03,2.721976008744079323e+01
4.308000000000000000e+03,2.721976008744079323e+01
4.312000000000000000e+03,2.721976008744079323e+01
4.316000000000000000e+03,2.721976008744079323e+01
4.320000000000000000e+03,2.721976008744079323e+01
4.324000000000000000e+03,2.721976008744079323e+01
4.328000000000000000e+03,2.721976008744079323e+01
4.332000000000000000e+03,2.721976008744079323e+01
4.336000000000000000e+03,2.721976008744079323e+01
4.340000000000000000e+03,2.721976008744079323e+01
4.344000000000000000e+03,2.721976008744079323e+01
4.348000000000000000e+03,2.721976008744079323e+01
4.352000000000000000e+03,2.721976008744079323e+01
4.356000000000000000e+03,2.721976008744079323e+01
4.360000000000000000e+03,2.721976008744079323e+01
4.364000000000000000e+03,2.721976008744079323e+01
4.368000000000000000e+03,2.721976008744079323e+01
4.372000000000000000e+03,2.721976008744079323e+01
4.376000000000000000e+03,2.721976008744079323e+01
4.380000000000000000e+03,2.721976008744079323e+01
4.384000000000000000e+03,2.721976008744079323e+01
4.388000000000000000e+03,2.721976008744079323e+01
4.392000000000000000e+03,2.721976008744079323e+01
4.396000000000000000e+03,2.721976008744079323e+01
4.400000000000000000e+03,2.721976008744079323e+01
4.404000000000000000e+03,2.721976008744079323e+01
4.408000000000000000e+03,2.721976008744079323e+01
4.412000000000000000e+03,2.721976008744079323e+01
4.416000000000000000e+03,2.721976008744079323e+01
4.420000000000000000e+03,2.721976008744079323e+01
4.424000000000000000e+03,2.721976008744079323e+01
4.428000000000000000e+03,2.721976008744079323e+01
4.432000000000000000e+03,2.721976008744079323e+01
4.436000000000000000e+03,2.721976008744079323e+01
4.440000000000000000e+03,2.721976008744079323e+01
4.444000000000000000e+03,2.721976008744079323e+01
4.448000000000000000e+03,2.721976008744079323e+01
4.452000000000000000e+03,2.721976008744079323e+01
4.456000000000000000e+03,2.721976008744079323e+01
4.460000000000000000e+03,2.721976008744079323e+01
4.464000000000000000e+03,2.721976008744079323e+01
4.468000000000000000e+03,2.721976008744079323e+01
4.472000000000000000e+03,2.721976008744079323e+01
4.476000000000000000e+03,2.721976008744079323e+01
4.480000000000000000e+03,2.721976008744079323e+01
4.484000000000000000e+03,2.721976008744079323e+01
4.488000000000000000e+03,2.721976008744079323e+01
4.492000000000000000e+03,2.721976008744079323e+01
4.496000000000000000e+03,2.721976008744079323e+01
4.500000000000000000e+03,2.721976008744079323e+01
4.504000000000000000e+03,2.721976008744079323e+01
4.508000000000000000e+03,2.721976008744079323e+01
4.512000000000000000e+03,2.721976008744079323e+01
4.516000000000000000e+03,2.721976008744079323e+01
4.520000000000000000e+03,2.721976008744079323e+01
4.524000000000000000e+03,2.721976008744079323e+01
4.528000000000000000e+03,2.721976008744079323e+01
4.532000000000000000e+03,2.721976008744079323e+01
4.536000000000000000e+03,2.721976008744079323e+01
4.540000000000000000e+03,2.721976008744079323e+01
4.544000000000000000e+03,2.721976008744079323e+01
4.548000000000000000e+03,2.721976008744079323e+01
4.552000000000000000e+03,2.721976008744079323e+01
4.556000000000000000e+03,2.721976008744079323e+01
4.560000000000000000e+03,2.721976008744079323e+01
4.564000000000000000e+03,2.721976008744079323e+01
4.568000000000000000e+03,2.721976008744079323e+01
4.572000000000000000e+03,2.721976008744079323e+01
4.576000000000000000e+03,2.721976008744079323e+01
4.580000000000000000e+03,2.721976008744079323e+01
4.584000000000000000e+03,2.721976008744079323e+01
4.588000000000000000e+03,2.721976008744079323e+01
4.592000000000000000e+03,2.721976008744079323e+01
4.596000000000000000e+03,2.721976008744079323e+01
4.600000000000000000e+03,2.721976008744079323e+01
4.604000000000000000e+03,2.721976008744079323e+01
4.608000000000000000e+03,2.721976008744079323e+01
4.612000000000000000e+03,2.721976008744079323e+01
4.616000000000000000e+03,2.721976008744079323e+01
4.620000000000000000e+03,2.721976008744079323e+01
4.624000000000000000e+03,2.721976008744079323e+01
4.628000000000000000e+03,2.721976008744079323e+01
4.632000000000000000e+03,2.721976008744079323e+01
4.636000000000000000e+03,2.721976008744079323e+01
4.640000000000000000e+03,2.721976008744079323e+01
4.644000000000000000e+03,2.721976008744079323e+01
4.648000000000000000e+03,2.721976008744079323e+01
4.652000000000000000e+03,2.721976008744079323e+01
