x, o_total, cc
8.050000000000000000e+02,4.630423225489829439e-79,3.547547472776896827e-107
8.100000000000000000e+02,7.404502461469271525e-80,1.704825345442595580e-108
8.150000000000000000e+02,1.177156139312276979e-80,8.040241634533273693e-110
8.200000000000000000e+02,1.860583945033900679e-81,3.721309891155802952e-111
8.250000000000000000e+02,2.923851681398465514e-82,1.690285639089324074e-112
8.300000000000000000e+02,4.568419756661306495e-83,7.534629349652044350e-114
8.350000000000000000e+02,7.097327355394675846e-84,3.296106307280101006e-115
8.400000000000000000e+02,1.096365312174978568e-84,1.415070419740477545e-116
8.450000000000000000e+02,1.684071988546916490e-85,5.962006144364812987e-118
8.500000000000000000e+02,2.572314710831841932e-86,2.465155441956729682e-119
8.550000000000000000e+02,3.907137252543014362e-87,1.000307952766342567e-120
8.600000000000000000e+02,5.901701679291658581e-88,3.983461789753563869e-122
8.650000000000000000e+02,8.865283517148450577e-89,1.556772354241232381e-123
8.700000000000000000e+02,1.324394719862518390e-89,5.970725231026822111e-125
8.750000000000000000e+02,1.967724102401844888e-90,2.247328607009841293e-126
8.800000000000000000e+02,2.907671346317255105e-91,8.301251909862955774e-128
8.850000000000000000e+02,4.273395082799687764e-92,3.009248994952011332e-129
8.900000000000000000e+02,6.246827925371586464e-93,1.070557928973426251e-130
8.950000000000000000e+02,9.082739091690004193e-94,3.737659521333198461e-132
9.000000000000000000e+02,1.313580966195910356e-94,1.280639278440120361e-133
9.050000000000000000e+02,1.889693478591922821e-95,4.306172408929520890e-135
9.100000000000000000e+02,2.704158068845738938e-96,1.420998189777452528e-136
9.150000000000000000e+02,3.849377886334971932e-97,4.601857321998994354e-138
9.200000000000000000e+02,5.451025854026678708e-98,1.462548537188228466e-139
9.250000000000000000e+02,7.679032543155849345e-99,4.561681288134446210e-141
9.300000000000000000e+02,1.076184138894330621e-99,1.396294742358447072e-142
9.350000000000000000e+02,1.500477934151272084e-100,4.194370384246988285e-144
9.400000000000000000e+02,2.081357180992483045e-101,1.236499556956864578e-145
9.450000000000000000e+02,2.872423824797504998e-102,3.577327184248164394e-147
9.500000000000000000e+02,3.944083943432367310e-103,1.015689284753259795e-148
9.550000000000000000e+02,5.388280870260117293e-104,2.830092227783932237e-150
9.600000000000000000e+02,7.324388477214781662e-105,7.738874715104432317e-152
9.650000000000000000e+02,9.906496908074835167e-106,2.076789847654024830e-153
9.700000000000000000e+02,1.333235487965853874e-106,5.469464360013581604e-155
9.750000000000000000e+02,1.785426482152966546e-107,1.413626081817869350e-156
9.800000000000000000e+02,2.379225850320627625e-108,3.585599756882443245e-158
9.850000000000000000e+02,3.154992716615672379e-109,8.925377161735761141e-160
9.900000000000000000e+02,4.163470122503182155e-110,2.180363240822669357e-161
9.950000000000000000e+02,5.479281662558529828e-111,5.227194164116349195e-163
1.000000000000000000e+03,8.074181434611957707e-112,1.229832367750051720e-164
