x, o_total, cc
3.880000000000000000e+02,1.683829371266373127e-35,7.237752583188303527e-36
3.890000000000000000e+02,1.128145265428915061e-35,4.800127482138375198e-36
3.900000000000000000e+02,7.551051981742550014e-36,3.180114553785257319e-36
3.910000000000000000e+02,5.049234531687540460e-36,2.104620087880118685e-36
3.920000000000000000e+02,3.373024027139030465e-36,1.391379537352202571e-36
3.930000000000000000e+02,2.251071513569870665e-36,9.188792963899003367e-37
3.940000000000000000e+02,1.500843037412869250e-36,6.061948942842792084e-37
3.950000000000000000e+02,9.996720321568658068e-37,3.994910326379039601e-37
3.960000000000000000e+02,6.652061462184641408e-37,2.629921279810291119e-37
3.970000000000000000e+02,4.422130637889578269e-37,1.729495418662650220e-37
3.980000000000000000e+02,2.936862724213187863e-37,1.136153564367536317e-37
3.990000000000000000e+02,1.948554914939440234e-37,7.455823303000155728e-38
4.000000000000000000e+02,1.291572343215289526e-37,4.887594089757495760e-38
4.010000000000000000e+02,8.552676959905801430e-38,3.200630996829476502e-38
4.020000000000000000e+02,5.657998220625137467e-38,2.093712445534987541e-38
4.030000000000000000e+02,3.739393004146494065e-38,1.368167954012727118e-38
4.040000000000000000e+02,2.468977567296997832e-38,8.931054604477425967e-39
4.050000000000000000e+02,1.628587385348297933e-38,5.823807704151892537e-39
4.060000000000000000e+02,1.073205872503523366e-38,3.793606315189593673e-39
4.070000000000000000e+02,7.065342631857682623e-39,2.468530192652089356e-39
4.080000000000000000e+02,4.646883562496347818e-39,1.604595529817557648e-39
4.090000000000000000e+02,3.053295875729739559e-39,1.041918292971562618e-39
4.100000000000000000e+02,2.004262921591582294e-39,6.758381422009290367e-40
4.110000000000000000e+02,1.314375201398976768e-39,4.379178862944765284e-40
4.120000000000000000e+02,8.611187531168765202e-40,2.834546718328141972e-40
4.130000000000000000e+02,5.636193923602459540e-40,1.832801808000146666e-40
4.140000000000000000e+02,3.685429946848107806e-40,1.183827268874333050e-40
4.150000000000000000e+02,2.407520036158975281e-40,7.638395190753927061e-41
4.160000000000000000e+02,1.571199528928913650e-40,4.923306318559254282e-41
4.170000000000000000e+02,1.024407182460501677e-40,3.169950936517000987e-41
4.180000000000000000e+02,6.672581669647394782e-41,2.038868293551445021e-41
4.190000000000000000e+02,4.342055342700319437e-41,1.309986297176809529e-41
4.200000000000000000e+02,2.822780761715718820e-41,8.407856331864499834e-42
4.210000000000000000e+02,1.833324937766755203e-41,5.390694991976906352e-42
4.220000000000000000e+02,1.189549204298001234e-41,3.452591413358019968e-42
4.230000000000000000e+02,7.710920201722391789e-42,2.208953432375682883e-42
4.240000000000000000e+02,4.993568424771656046e-42,1.411786039023928214e-42
4.250000000000000000e+02,3.230702485990198069e-42,9.013472815143897528e-43
4.260000000000000000e+02,2.088162328405371909e-42,5.748524297106977865e-43
4.270000000000000000e+02,1.348382301416089204e-42,3.662364258611319797e-43
4.280000000000000000e+02,8.698482471432941361e-43,2.330814172796831211e-43
4.290000000000000000e+02,5.606034558989432131e-43,1.481817470312996837e-43
4.300000000000000000e+02,3.609524917367883977e-43,9.410717107242369192e-44
4.310000000000000000e+02,2.321808944850896406e-43,5.970238395954162818e-44
4.320000000000000000e+02,1.492056418098092484e-43,3.783568271173220547e-44
4.330000000000000000e+02,9.579139696245660091e-44,2.395258683513284283e-44
4.340000000000000000e+02,6.143989041199243264e-44,1.514761360673742029e-44
4.350000000000000000e+02,3.936925436365088010e-44,9.569229269558229885e-45
4.360000000000000000e+02,2.520269281114950294e-44,6.038800022234065372e-45
4.370000000000000000e+02,1.611832356376720579e-44,3.806845769929577301e-45
4.380000000000000000e+02,1.029855111327316575e-44,2.397291594181603239e-45
4.390000000000000000e+02,6.573790988087393904e-45,1.508055722457512017e-45
4.400000000000000000e+02,4.192174257763831145e-45,9.476650436833432884e-46
4.410000000000000000e+02,2.670832196547553350e-45,5.948853572865798225e-46
4.420000000000000000e+02,1.699956815150667200e-45,3.730376295903998347e-46
4.430000000000000000e+02,1.080969284584084106e-45,2.336753769404932405e-46
4.440000000000000000e+02,6.867096759556553394e-46,1.462225005262483812e-46
4.450000000000000000e+02,4.358303774254287121e-46,9.140214888275058695e-47
4.460000000000000000e+02,2.763417573190205768e-46,5.707416298755628545e-47
4.470000000000000000e+02,1.750493045298492393e-46,3.560111837151003750e-47
4.480000000000000000e+02,1.107794720652712749e-46,2.218342889613413365e-47
4.490000000000000000e+02,7.003955684876995886e-47,1.380812327527019992e-47
4.500000000000000000e+02,4.423976947529808314e-47,8.585816059773619943e-48
4.510000000000000000e+02,2.791694292794080986e-47,5.332973786789703553e-48
4.520000000000000000e+02,1.759983395537541194e-47,3.309011392881870060e-48
4.530000000000000000e+02,1.108498631934846195e-47,2.051011144729892309e-48
4.540000000000000000e+02,6.975057667257273559e-48,1.269926898927319900e-48
4.550000000000000000e+02,4.384768457513911265e-48,7.854713856050294092e-49
4.560000000000000000e+02,2.753796983402875359e-48,4.853141553627358237e-49
4.570000000000000000e+02,1.727840855491526650e-48,2.995411500976786783e-49
4.580000000000000000e+02,1.083084382419278984e-48,1.846847224081849816e-49
4.590000000000000000e+02,6.782780387721028175e-49,1.137486871167676311e-49
4.600000000000000000e+02,4.243657227277346220e-49,6.998464406283482384e-50
4.610000000000000000e+02,2.652528694136330570e-49,4.301303298314226853e-50
4.620000000000000000e+02,1.656407955819593907e-49,2.640817075469492117e-50
4.630000000000000000e+02,1.033384923721158080e-49,1.619636349913997725e-50
4.640000000000000000e+02,6.440872521647796904e-50,9.922878053303206695e-51
4.650000000000000000e+02,4.010654284827676045e-50,6.072936446746248680e-51
4.660000000000000000e+02,2.495019053506908143e-50,3.712793212120719274e-51
4.670000000000000000e+02,1.550675027642597444e-50,2.267481380569945141e-51
4.680000000000000000e+02,9.628445586666187485e-51,1.383335876846675906e-51
4.690000000000000000e+02,5.972830663643327823e-51,8.430483724181766152e-52
4.700000000000000000e+02,3.701630218239658181e-51,5.132373935019649727e-52
4.710000000000000000e+02,2.291895664867116160e-51,3.121224661856876119e-52
4.720000000000000000e+02,1.417704800245272282e-51,1.896150091360873030e-52
4.730000000000000000e+02,8.761250666192457976e-52,1.150697939091094015e-52
4.740000000000000000e+02,5.409235701719473058e-52,6.975749900320020706e-53
4.750000000000000000e+02,3.336532683767815608e-52,4.224364750768360359e-53
4.760000000000000000e+02,2.056102274222046375e-52,2.555482203116435237e-53
4.770000000000000000e+02,1.265855317821051638e-52,1.544277178912090952e-53
4.780000000000000000e+02,7.785986189428225572e-53,9.322203696174436507e-54
4.790000000000000000e+02,4.784467008769462076e-53,5.621508413356893748e-54
4.800000000000000000e+02,2.937271227269920032e-53,3.386320685085441344e-54
4.810000000000000000e+02,1.801545622342967988e-53,2.037718759825990762e-54
4.820000000000000000e+02,1.103919437553770636e-53,1.224902005250760607e-54
4.830000000000000000e+02,6.758037131073700658e-54,7.355283032387733536e-55
4.840000000000000000e+02,4.133281840744153748e-54,4.412029159771714322e-55
4.850000000000000000e+02,2.525578636787087015e-54,2.643737312548572401e-55
4.860000000000000000e+02,1.541765685040775603e-54,1.582483419171780283e-55
4.870000000000000000e+02,9.403025984315012113e-55,9.462392908000008789e-56
4.880000000000000000e+02,5.729396178275755754e-55,5.652020489868213642e-56
4.890000000000000000e+02,3.487724764526712164e-55,3.372464749840207271e-56
4.900000000000000000e+02,2.121132829438084973e-55,2.010166594097772473e-56
4.910000000000000000e+02,1.288801439861486254e-55,1.196899332579213611e-56
4.920000000000000000e+02,7.823423178331456307e-56,7.119084357214302899e-57
4.930000000000000000e+02,4.744609475977869205e-56,4.229914551311260972e-57
4.940000000000000000e+02,2.874730508892957823e-56,2.510614253818697353e-57
4.950000000000000000e+02,1.740151250809217937e-56,1.488570221450986471e-57
4.960000000000000000e+02,1.052374288574738546e-56,8.816568863269207072e-58
4.970000000000000000e+02,6.358387741986551825e-57,5.216399225604332830e-58
4.980000000000000000e+02,3.838110846432397084e-57,3.083067122669773763e-58
4.990000000000000000e+02,2.314631832861130052e-57,1.820271119899437917e-58
5.000000000000000000e+02,1.394570297803522192e-57,1.073569383798394033e-58
5.010000000000000000e+02,8.394467647450082543e-58,6.325066516287794896e-59
5.020000000000000000e+02,5.048244085121845986e-58,3.722554087022070888e-59
5.030000000000000000e+02,3.033067989271693004e-58,2.188557071307056529e-59
5.040000000000000000e+02,1.820617610597214390e-58,1.285333053694606375e-59
5.050000000000000000e+02,1.091818137471936632e-58,7.540747795679917913e-60
5.060000000000000000e+02,6.541495093386773268e-59,4.419306220940818204e-60
5.070000000000000000e+02,3.915606709240722732e-59,2.587228074709416225e-60
5.080000000000000000e+02,2.341621059671887414e-59,1.513060433849562749e-60
5.090000000000000000e+02,1.399039101962524212e-59,8.839318321569769121e-61
5.100000000000000000e+02,8.351009070857074349e-60,5.158485486438263414e-61
5.110000000000000000e+02,4.980169246898444658e-60,3.007229628743677176e-61
5.120000000000000000e+02,2.967190789251966694e-60,1.751265168160182801e-61
5.130000000000000000e+02,1.766213682431431119e-60,1.018774738355776059e-61
5.140000000000000000e+02,1.050358609142485883e-60,5.920322500010863338e-62
5.150000000000000000e+02,6.240634038376214052e-61,3.436794000269549273e-62
5.160000000000000000e+02,3.704390593795961639e-61,1.992978334492791335e-62
5.170000000000000000e+02,2.196857822126526967e-61,1.154496426198519275e-62
5.180000000000000000e+02,1.301620648794217364e-61,6.680724265928923344e-63
5.190000000000000000e+02,7.704853562470142207e-62,3.861850356536412354e-63
5.200000000000000000e+02,4.556611575244207546e-62,2.230017515168377101e-63
5.210000000000000000e+02,2.692262921414437099e-62,1.286358575615116574e-63
5.220000000000000000e+02,1.589245359906478694e-62,7.412364324378870882e-64
5.230000000000000000e+02,9.372655095278963978e-63,4.266702940331363095e-64
5.240000000000000000e+02,5.522461556443854373e-63,2.453403587800956530e-64
5.250000000000000000e+02,3.250882925574455867e-63,1.409245068802475317e-64
5.260000000000000000e+02,1.911915530290089964e-63,8.086209526821261061e-65
5.270000000000000000e+02,1.123401492381085108e-63,4.634942980476753376e-65
5.280000000000000000e+02,6.594781287703319494e-64,2.653901132979202603e-65
5.290000000000000000e+02,3.867809568449057176e-64,1.517979905622577790e-65
5.300000000000000000e+02,2.266361776715949133e-64,8.673377398301632154e-66
5.310000000000000000e+02,1.326762044151019049e-64,4.950526662214791123e-66
5.320000000000000000e+02,7.759909746595461364e-65,2.822640068799498005e-66
5.330000000000000000e+02,4.534405051793226201e-65,1.607683443090592411e-66
5.340000000000000000e+02,2.647184109254956622e-65,9.147165028076719137e-67
5.350000000000000000e+02,1.544003768079071083e-65,5.198923513229661777e-67
5.360000000000000000e+02,8.997319034175882401e-66,2.951761610050257393e-67
5.370000000000000000e+02,5.238158340009818810e-66,1.674133436375127612e-67
5.380000000000000000e+02,3.046807692810001116e-66,9.485053805774846997e-68
5.390000000000000000e+02,1.770567817261768729e-66,5.368221974773850984e-68
5.400000000000000000e+02,1.027972204544562953e-66,3.035023585023355666e-68
5.410000000000000000e+02,5.962819228107851843e-67,1.714093915024286482e-68
5.420000000000000000e+02,3.455600771863915000e-67,9.670481403493459151e-69
5.430000000000000000e+02,2.000770666196297900e-67,5.450075430035474896e-69
5.440000000000000000e+02,1.157372270932125840e-67,3.068300352124615898e-69
5.450000000000000000e+02,6.688843419298912411e-68,1.725576289634165701e-69
5.460000000000000000e+02,3.862169800336969003e-68,9.694187097563669719e-70
5.470000000000000000e+02,2.227995236020568298e-68,5.440384164284991746e-70
5.480000000000000000e+02,1.284103101969759960e-68,3.049921602557990248e-70
5.490000000000000000e+02,7.394153431210428121e-69,1.708003365311845747e-70
5.500000000000000000e+02,4.253830000327324388e-69,9.554978314456700593e-71
5.510000000000000000e+02,2.444978774488901021e-69,5.339635688322934143e-71
5.520000000000000000e+02,1.404020766905513766e-69,2.980811314402454625e-71
5.530000000000000000e+02,8.055187014396455430e-70,1.662257428857851938e-71
5.540000000000000000e+02,4.617230599712045179e-70,9.259830064050744114e-72
5.550000000000000000e+02,2.644183112468408939e-70,5.152864093851467711e-72
5.560000000000000000e+02,1.512884234463825796e-70,2.864410764520525502e-72
5.570000000000000000e+02,8.648170806748790487e-71,1.590606832165287301e-72
5.580000000000000000e+02,4.939095175936866084e-71,8.823305718291666402e-73
5.590000000000000000e+02,2.818222579644760118e-71,4.889233158407608691e-73
5.600000000000000000e+02,1.606601350225439552e-71,2.706394529071937592e-73
5.610000000000000000e+02,9.150526671947438227e-72,1.496519577045551239e-73
5.620000000000000000e+02,5.207021427873158280e-72,8.266366101081216621e-74
5.630000000000000000e+02,2.960316409189399666e-72,4.561291266394692450e-74
5.640000000000000000e+02,1.681483376156788798e-72,2.514212103148630417e-74
5.650000000000000000e+02,9.542296033480929443e-73,1.384385229585155055e-74
5.660000000000000000e+02,5.410273741679762179e-73,7.614702463929899672e-75
5.670000000000000000e+02,3.064727206760013605e-73,4.183982475769716144e-75
5.680000000000000000e+02,1.734486095732781410e-73,2.296506676172330139e-75
5.690000000000000000e+02,9.807457183089503389e-74,1.259176195085083555e-75
5.700000000000000000e+02,5.540497998811912838e-74,6.896777798062222975e-76
5.710000000000000000e+02,3.127145956001126014e-74,3.773522120988576175e-76
5.720000000000000000e+02,1.763415500988634111e-74,2.062474099134631207e-76
5.730000000000000000e+02,9.935014227970300694e-75,1.126084662220014947e-76
5.740000000000000000e+02,5.592292189751221199e-75,6.141783734463978692e-77
5.750000000000000000e+02,3.144987491810723152e-75,3.346254231496910667e-77
5.760000000000000000e+02,1.767078658719334162e-75,1.821227852916451802e-77
5.770000000000000000e+02,9.919754350916176549e-76,9.901718385965029819e-78
5.780000000000000000e+02,5.563578428700615853e-76,5.377715143007918027e-78
5.790000000000000000e+02,3.117568164277476082e-76,2.917601369235387597e-78
5.800000000000000000e+02,1.745365280722247955e-76,1.581230019800695438e-78
5.810000000000000000e+02,9.762600637387625620e-77,8.560617333724540583e-79
5.820000000000000000e+02,5.455740645775647608e-77,4.629734155105537866e-79
5.830000000000000000e+02,3.046148676259381342e-77,2.501197352796013343e-79
5.840000000000000000e+02,1.699252230267472929e-77,1.349835367859323191e-79
5.850000000000000000e+02,9.470527255213470622e-78,7.277036988598655266e-80
5.860000000000000000e+02,5.273515307083754418e-78,3.918946169435612778e-80
5.870000000000000000e+02,2.933838423630559443e-78,2.108263791866460752e-80
5.880000000000000000e+02,1.630730850205669552e-78,1.132978160621917908e-80
5.890000000000000000e+02,9.056047296719261228e-79,6.082177119763662689e-81
5.900000000000000000e+02,5.024647065076037682e-79,3.261651261822620317e-81
5.910000000000000000e+02,2.785371405770913188e-79,1.747257532132992288e-81
5.920000000000000000e+02,1.542664623601445762e-79,9.350121509205027235e-82
5.930000000000000000e+02,8.536325567849059401e-80,4.998256327077271026e-82
5.940000000000000000e+02,4.719344148655126079e-80,2.669074709678368174e-82
5.950000000000000000e+02,2.606776162182272773e-80,1.423783226338427270e-82
5.960000000000000000e+02,1.438591312660333987e-80,7.586962723030612067e-83
5.970000000000000000e+02,7.932003768908002644e-81,4.038619746609701148e-83
5.980000000000000000e+02,4.369586716244439909e-81,2.147528393775880108e-83
5.990000000000000000e+02,2.404971705910778765e-81,1.140737716171934007e-83
6.000000000000000000e+02,1.322488561655544389e-81,6.053041104379038092e-84
6.010000000000000000e+02,7.265849669624683973e-82,3.208502494654163519e-84
6.020000000000000000e+02,3.988353170985407153e-82,1.698916661131201663e-84
6.030000000000000000e+02,2.187326988808016289e-82,8.986337089653202877e-85
6.040000000000000000e+02,1.198524466642174860e-82,4.748257594201446786e-85
6.050000000000000000e+02,6.561352529665176661e-83,2.506263754216328171e-85
6.060000000000000000e+02,3.588833435210680413e-83,1.321478832675895912e-85
6.070000000000000000e+02,1.961222562493848303e-83,6.960406189416363444e-86
6.080000000000000000e+02,1.070814625446510896e-83,3.662266073914905466e-86
6.090000000000000000e+02,5.841383627209172644e-84,1.924890986495735538e-86
6.100000000000000000e+02,3.183694387185861702e-84,1.010655909344577769e-86
6.110000000000000000e+02,1.733649940537675837e-84,5.300800215429774811e-87
6.120000000000000000e+02,9.432048547514679445e-85,2.777285254723907278e-87
6.130000000000000000e+02,5.127024746685976974e-85,1.453585145775309712e-87
6.140000000000000000e+02,2.784452120022416683e-85,7.599786638260416301e-88
6.150000000000000000e+02,1.510877439578388933e-85,3.969202524363030329e-88
6.160000000000000000e+02,8.190945689794616501e-86,2.070837656184968776e-88
6.170000000000000000e+02,4.436641846302876955e-86,1.079269201192434987e-88
6.180000000000000000e+02,2.400990256226473607e-86,5.618940712630515574e-89
6.190000000000000000e+02,1.298202115678638078e-86,2.922268058482628753e-89
6.200000000000000000e+02,7.013104382646567013e-87,1.518191613112302374e-89
6.210000000000000000e+02,3.785249891846704302e-87,7.879053696927136534e-90
6.220000000000000000e+02,2.041245582106346090e-87,4.084721657704719152e-90
6.230000000000000000e+02,1.099797165892013481e-87,2.115396645192333393e-90
6.240000000000000000e+02,5.920341490680130082e-88,1.094364735182869144e-90
6.250000000000000000e+02,3.184182345467769368e-88,5.655529914565539621e-91
6.260000000000000000e+02,1.711064180052145015e-88,2.919614106090979479e-91
6.270000000000000000e+02,9.186541768157777896e-89,1.505630965194686928e-91
6.280000000000000000e+02,4.927826173808479972e-89,7.756263558495542209e-92
6.290000000000000000e+02,2.641049036303641713e-89,3.991420774023119832e-92
6.300000000000000000e+02,1.414215183898651465e-89,2.051839584046672206e-92
6.310000000000000000e+02,7.566110158100888096e-90,1.053659360816629458e-92
6.320000000000000000e+02,4.044344527196685358e-90,5.405028532982932018e-93
6.330000000000000000e+02,2.159942239664039528e-90,2.769725230793008710e-93
6.340000000000000000e+02,1.152536864285556625e-90,1.417804396523844398e-93
6.350000000000000000e+02,6.144497834930301556e-91,7.249981283726666993e-94
6.360000000000000000e+02,3.272932400854842186e-91,3.703380941398051590e-94
6.370000000000000000e+02,1.741834677685402584e-91,1.889734640751746030e-94
6.380000000000000000e+02,9.261818671582078626e-92,9.632614859898724544e-95
6.390000000000000000e+02,4.920454809862649266e-92,4.904881318975612593e-95
6.400000000000000000e+02,2.611764655076809557e-92,2.494903462027986656e-95
6.410000000000000000e+02,1.385105455348900365e-92,1.267710019807483413e-95
6.420000000000000000e+02,7.339252567923060334e-93,6.434681202735096342e-96
6.430000000000000000e+02,3.885448964137888681e-93,3.262684521306468305e-96
6.440000000000000000e+02,2.055186097002747770e-93,1.652585983377655362e-96
6.450000000000000000e+02,1.086130112565263221e-93,8.361688453177659339e-97
6.460000000000000000e+02,5.735001025464178978e-94,4.226343914745524566e-97
6.470000000000000000e+02,3.025563532963930268e-94,2.133912569853690877e-97
6.480000000000000000e+02,1.594778504712173088e-94,1.076290095568219494e-97
6.490000000000000000e+02,8.398775575747738193e-95,5.422792675156300070e-98
6.500000000000000000e+02,4.419297863364412736e-95,2.729339701890120301e-98
6.510000000000000000e+02,2.323338311552392018e-95,1.372249620632148242e-98
6.520000000000000000e+02,1.220376126633571913e-95,6.892068432554609770e-99
6.530000000000000000e+02,6.404676667796618766e-96,3.457856589027102630e-99
6.540000000000000000e+02,3.358328393253640168e-96,1.733026918988462079e-99
6.550000000000000000e+02,1.759428996756912411e-96,8.676500070626405347e-100
6.560000000000000000e+02,9.209650499983121653e-97,4.339350948321633939e-100
6.570000000000000000e+02,4.816566505782939077e-97,2.167933273560714492e-100
6.580000000000000000e+02,2.516837456901804697e-97,1.081951968219306567e-100
6.590000000000000000e+02,1.314002402705307616e-97,5.394000548753868556e-101
6.600000000000000000e+02,6.854262312126558989e-98,2.686302560366317901e-101
6.610000000000000000e+02,3.572309190207032815e-98,1.336410257661385398e-101
6.620000000000000000e+02,1.860207140679378410e-98,6.641491321676824701e-102
6.630000000000000000e+02,9.678269413671848657e-99,3.297101775506533494e-102
6.640000000000000000e+02,5.031047634404589958e-99,1.635083859928215068e-102
6.650000000000000000e+02,2.613025575948990893e-99,8.100067623133592212e-103
6.660000000000000000e+02,1.355980952242741424e-99,4.008465888684946780e-103
6.670000000000000000e+02,7.030535445595747906e-100,1.981566604169341493e-103
6.680000000000000000e+02,3.642069994046678747e-100,9.785433978244154470e-104
6.690000000000000000e+02,1.885095835205786608e-100,4.827168317922572484e-104
6.700000000000000000e+02,9.748639887863853840e-101,2.378733168422126674e-104
6.710000000000000000e+02,5.037096345188593610e-101,1.170954307883563394e-104
6.720000000000000000e+02,2.600412895190496169e-101,5.758045648930171572e-105
6.730000000000000000e+02,1.341313746391392904e-101,2.828467500293114886e-105
6.740000000000000000e+02,6.912651122753231023e-102,1.387932089205852711e-105
6.750000000000000000e+02,3.559469606428946990e-102,6.803402655143406834e-106
6.760000000000000000e+02,1.831270559142544681e-102,3.331386856422390493e-106
6.770000000000000000e+02,9.413399710768630915e-103,1.629539511077492737e-106
6.780000000000000000e+02,4.834676687505789936e-103,7.962430539994850817e-107
6.790000000000000000e+02,2.480935711863233747e-103,3.886577685284177072e-107
6.800000000000000000e+02,1.272011125956274983e-103,1.895090625487609074e-107
6.810000000000000000e+02,6.516191250788492363e-104,9.230676865953480870e-108
6.820000000000000000e+02,3.335219609410157621e-104,4.491361865678188051e-108
6.830000000000000000e+02,1.705622581329805584e-104,2.183048984521642422e-108
6.840000000000000000e+02,8.715042611758710649e-105,1.059960908248001215e-108
6.850000000000000000e+02,4.449224873706958944e-105,5.141113013738906512e-109
6.860000000000000000e+02,2.269486740126441051e-105,2.490952162780711282e-109
6.870000000000000000e+02,1.156643660910485763e-105,1.205631421110817951e-109
6.880000000000000000e+02,5.889797200133987588e-106,5.829142376310743827e-110
6.890000000000000000e+02,2.996609244978110874e-106,2.815371450869014580e-110
6.900000000000000000e+02,1.523312798962217545e-106,1.358337454213138014e-110
6.910000000000000000e+02,7.737086583580231693e-107,6.546672017455879360e-111
6.920000000000000000e+02,3.926407768791949794e-107,3.151914482274962285e-111
6.930000000000000000e+02,1.990870946671230754e-107,1.515895284225102126e-111
6.940000000000000000e+02,1.008604194966370757e-107,7.282909483943646579e-112
6.950000000000000000e+02,5.105385866500969207e-108,3.495276659842185530e-112
6.960000000000000000e+02,2.582062208590879793e-108,1.675711058473696465e-112
6.970000000000000000e+02,1.304774157545597826e-108,8.025232968666765038e-113
6.980000000000000000e+02,6.587713367116920108e-109,3.839344615577953412e-113
6.990000000000000000e+02,3.323264692784833417e-109,1.834836947901677188e-113
7.000000000000000000e+02,1.675044119706523917e-109,8.759489415872715027e-114
7.010000000000000000e+02,8.435655459520779465e-110,4.177351706335558858e-114
7.020000000000000000e+02,4.244659616018660968e-110,1.990051085759633314e-114
7.030000000000000000e+02,2.134020299147612124e-110,9.470400438581430212e-115
7.040000000000000000e+02,1.071978441015973470e-110,4.502081932817945535e-115
7.050000000000000000e+02,5.380288598686638402e-111,2.137959037981316619e-115
7.060000000000000000e+02,2.698095363597686037e-111,1.014206290532963926e-115
7.070000000000000000e+02,1.351890169529407665e-111,4.806114948772837025e-116
7.080000000000000000e+02,6.767964972670106323e-112,2.275112840269254781e-116
7.090000000000000000e+02,3.385381059422395138e-112,1.075852326489871221e-116
7.100000000000000000e+02,1.691959528480151977e-112,5.082101319993094996e-117
7.110000000000000000e+02,8.449004104888298301e-113,2.398142076158080325e-117
7.120000000000000000e+02,4.215551498239898293e-113,1.130439782343704234e-117
7.130000000000000000e+02,2.101535796174143218e-113,5.323054227886118202e-118
7.140000000000000000e+02,1.046773902898301076e-113,2.503890210549806205e-118
7.150000000000000000e+02,5.209581910707116162e-114,1.176550595105107054e-118
7.160000000000000000e+02,2.590519892755012276e-114,5.522641694739125458e-119
7.170000000000000000e+02,1.287079153373162383e-114,2.589548568541637030e-119
7.180000000000000000e+02,6.389369903782683201e-115,1.212948015465431791e-119
7.190000000000000000e+02,3.169169338681999621e-115,5.675462383456486301e-120
7.200000000000000000e+02,1.570607564070095341e-115,2.652780061618857397e-120
7.210000000000000000e+02,7.777229885442128890e-116,1.238631651905563852e-120
7.220000000000000000e+02,3.847843390250555807e-116,5.777288250307924443e-121
7.230000000000000000e+02,1.902152032512353999e-116,2.691825068942060830e-121
7.240000000000000000e+02,9.395256417135038337e-117,1.252883137069057254e-121
7.250000000000000000e+02,4.636687322953725792e-117,5.825258850624912538e-122
7.260000000000000000e+02,2.286351139592973520e-117,2.705582783021390694e-122
7.270000000000000000e+02,1.126455878337337955e-117,1.255299508188300015e-122
7.280000000000000000e+02,5.545258072230221548e-118,5.818014837977812931e-123
7.290000000000000000e+02,2.727506840127835269e-118,2.693662772181788265e-123
7.300000000000000000e+02,1.340437686936600290e-118,1.245812136982289835e-123
7.310000000000000000e+02,6.582097231678401747e-119,5.755761961725471830e-124
7.320000000000000000e+02,3.229379072367950079e-119,2.656403389164319784e-124
7.330000000000000000e+02,1.583109721372383646e-119,1.224689967968549122e-124
7.340000000000000000e+02,7.754261591085815404e-120,5.640261358029587625e-125
7.350000000000000000e+02,3.794962683017216184e-120,2.594855814556026646e-125
7.360000000000000000e+02,1.855719741617522098e-120,1.192526851936560957e-125
7.370000000000000000e+02,9.066825746545723854e-121,5.474746773722737424e-126
7.380000000000000000e+02,4.426254081456992575e-121,2.510734785235317160e-126
7.390000000000000000e+02,2.159015636276335046e-121,1.150213807138189786e-126
7.400000000000000000e+02,1.052237555145333490e-121,5.263774152758891519e-127
7.410000000000000000e+02,5.124016953060354642e-122,2.406339230939326685e-127
7.420000000000000000e+02,2.493137631152915812e-122,1.098898016415388524e-127
7.430000000000000000e+02,1.212051497616286592e-122,5.013013348814682824e-128
7.440000000000000000e+02,5.887558021547558478e-123,2.284447944741478489e-128
7.450000000000000000e+02,2.857517002377723796e-123,1.039931193083779609e-128
7.460000000000000000e+02,1.385741195886575877e-123,4.728995249205796616e-129
7.470000000000000000e+02,6.714525092484809225e-124,2.148196891649377549e-129
7.480000000000000000e+02,3.250787108119794084e-124,9.748105563508247444e-130
7.490000000000000000e+02,1.572541071785116826e-124,4.418830031193839760e-130
7.500000000000000000e+02,7.600740278702964977e-125,2.000945702435774080e-130
7.510000000000000000e+02,3.670712759969856534e-125,9.051160045363406188e-131
7.520000000000000000e+02,1.771273844673983015e-125,4.089913456605371570e-131
7.530000000000000000e+02,8.540081268729564349e-126,1.846141248818597830e-131
7.540000000000000000e+02,4.114143815799642042e-126,8.324471430084813158e-132
7.550000000000000000e+02,1.980333308633740196e-126,3.749638000251036621e-132
7.560000000000000000e+02,9.524422651792821825e-127,1.687185949664240530e-132
7.570000000000000000e+02,4.576998351024425282e-127,7.583636215234518702e-133
7.580000000000000000e+02,2.197681581242423415e-127,3.405124278043783939e-133
7.590000000000000000e+02,1.054364760701872611e-127,1.527317668821437774e-133
7.600000000000000000e+02,5.054279840029976673e-128,6.843317947548762749e-134
7.610000000000000000e+02,2.420862697295997077e-128,3.062985874731186491e-134
7.620000000000000000e+02,1.158573770935436965e-128,1.369506832466320078e-134
7.630000000000000000e+02,5.540131468424975963e-129,6.116800920577466111e-135
7.640000000000000000e+02,2.647033756537985706e-129,2.729137533367620367e-135
7.650000000000000000e+02,1.263694527629652570e-129,1.216374849760601475e-135
7.660000000000000000e+02,6.027929045495179697e-130,5.415647329384937401e-136
7.670000000000000000e+02,2.873014022619829082e-130,2.408653073636997328e-136
7.680000000000000000e+02,1.368204872140831463e-130,1.070136215345782481e-136
7.690000000000000000e+02,6.510412071651674304e-131,4.749466240705804826e-137
7.700000000000000000e+02,3.095351451349625293e-131,2.105675683506952377e-137
7.710000000000000000e+02,1.470468699986921303e-131,9.325649574723750636e-138
7.720000000000000000e+02,6.979850442667578304e-132,4.125794910803304787e-138
7.730000000000000000e+02,3.310405152263694954e-132,1.823379689374337516e-138
7.740000000000000000e+02,1.568776468727496059e-132,8.049845097103308852e-139
7.750000000000000000e+02,7.428242167959818763e-133,3.550085945237070176e-139
