x, screening_profile, B_max, B_min
5.150000000000000000e+02,3.497683335799708996e-05,1.441806576569596918e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.910749948870956652e-05,1.323167536709239991e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.422307696678644117e-05,1.214290709067720152e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.015829143848146734e-05,1.114372810109383327e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.677560263198331109e-05,1.022676654476344094e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.396055040304575713e-05,9.385257161005845089e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.161788174359847677e-05,8.612991368548818596e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.668327702809700124e-06,7.904271459168622435e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.045921161181016356e-06,7.253868560506214480e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.695764699114125272e-06,6.656984057912779078e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.572173031250804646e-06,6.109214190698320814e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.637127152079689983e-06,5.606517561577535440e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.858987885688092950e-06,5.145185319600706179e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.211425310002300527e-06,4.721813796581739858e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.672527830411791612e-06,4.333279395137494550e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.224060756474661555e-06,3.976715543064535639e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.850849294141301838e-06,3.649491544024779151e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.540265075785707698e-06,3.349193168502219865e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.281798853745070216e-06,3.073604841832667991e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.066704898586441430e-06,2.820693297891205178e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.877050695932913694e-07,2.588592577835844948e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.387425440962564799e-07,2.375590263229419505e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.147768725798672004e-07,2.180114841968888630e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.116134248387025829e-07,2.000724113809023135e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.257614561472240238e-07,1.836094549937486312e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.543159908241429121e-07,1.685011528097141035e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.948595264817501036e-07,1.546360371211238276e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.453802329239204957e-07,1.419118123395238717e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.042038777864625448e-07,1.302346002679424840e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.699371754855754752e-07,1.195182474759143602e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.414206425710965374e-07,1.096836896671467450e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.176893642496434127e-07,1.006583683501833170e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.794034453334990513e-08,9.237569550831792884e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.150533524014780188e-08,8.477456231913921628e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.782822445966173412e-08,7.779888829908166055e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.644621937754752078e-08,7.139720754661445104e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.697418674093111942e-08,6.552228903140396238e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.909162109279026755e-08,6.013078812797932084e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.253179981903770286e-08,5.518292682294686840e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.707275804729578123e-08,5.064220023635080141e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.252977801474892740e-08,4.647510729192033457e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.874913876756918889e-08,4.265090354911382320e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.560291470032272792e-08,3.914137437337468581e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.298464693335071965e-08,3.592062677107118237e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.080574106042074389e-08,3.296489835329585120e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.992469377099444650e-09,3.025238201907699191e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.483476154172398586e-09,2.776306506453001801e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.227701541962578385e-09,2.547858153091126974e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.182653856641628842e-09,2.338207670221018736e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.312971787829706125e-09,2.145808275255605769e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.589227876857145552e-09,1.969240462597660784e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.986932778949726419e-09,1.807201530653955814e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.485706616522028465e-09,1.658495970618938532e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.068589384639393340e-09,1.522026646117279741e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.721467074813161975e-09,1.396786698629415779e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.432594098865867527e-09,1.281852118979083250e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.192195853105807187e-09,1.176374930075928244e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.921379747641100346e-10,1.079576930616072598e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.256510993138576902e-10,9.907439535822079178e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.871018052760582033e-10,9.092205971829707433e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.718019959654603184e-10,8.344053893569012984e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.758502682202856835e-10,7.657463501651546136e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.959999005043227619e-10,7.027369193326828719e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.295489934913860700e-10,6.449122188916452960e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.742490458155241329e-10,5.918456233531807552e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.282288714617351365e-10,5.431456121025478382e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.899312843877438864e-10,4.984528807949085977e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.580604079725188348e-10,4.574376904398779912e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.315378263993925953e-10,4.197974346166270901e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.094660942672624356e-10,3.852544068706626037e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.109836970327439438e-11,3.535537518203487689e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.581314345151770657e-11,3.244615848566004149e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.309320884544783894e-11,2.977632665630725270e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.250816107009267398e-11,2.732618191256664368e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.369983354126776854e-11,2.507764730477640724e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.637017861191568458e-11,2.301413334489835918e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.027118252477073456e-11,2.112041561075319771e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.519647336335376701e-11,1.938252242158969020e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.097433803909781905e-11,1.778763175626871544e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.746191203035150780e-11,1.632397665353347386e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.454034527119650928e-11,1.498075839641757629e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.211078061815546633e-11,1.374806684027306534e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.009100881801677079e-11,1.261680729660620142e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.412686790816033321e-12,1.157863343327575161e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.019025102972138933e-12,1.062588569599800098e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.862866381468459459e-12,9.751534796837531941e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.905089648411464109e-12,8.949129852747016015e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.113286583287051389e-12,8.212750791526722636e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.460664921653119334e-12,7.536964674059219859e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.925141884449237210e-12,6.916785610568416384e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.488596962347223600e-12,6.347637975169098495e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.136258771506423410e-12,5.825322647306637402e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.856205233829968755e-12,5.345986031019611331e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.638960169226316701e-12,4.906091623452083637e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.477172649821728614e-12,4.502393922850563438e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.365368266391415125e-12,4.131914483541172217e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.299763890606557095e-12,3.791919941222780552e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.278139665202834716e-12,3.479901846448681451e-06,1.108873696386399549e-14
