x, current_density, J_max, J_min
1.950000000000000000e+02,3.522354779039391041e+09,4.800196121992650032e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.113615484862233639e+09,4.405212031678977013e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.747483515596452236e+09,4.042729203321272373e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.420160569003429890e+09,3.710073270901679993e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.128108969456003904e+09,3.404789928583605289e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.868042158798264027e+09,3.124626823061889172e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.636914751432036638e+09,2.867516935900763512e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.431912218876494169e+09,2.631563333255952358e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.250440273754547596e+09,2.415025170465753555e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.090114026480153322e+09,2.216304848254198551e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.487469897995057106e+08,2.033936225785898924e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.243400068400188684e+08,1.866573803609577417e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.150701773567134142e+08,1.712982796682967663e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.192798546584930420e+08,1.572030024238759995e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.354657822388554215e+08,1.442675549277854681e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.622684346252143383e+08,1.323965006006814241e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.984616215418256521e+08,1.215022558612048626e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.429424083280975223e+08,1.115044439421211720e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.947213988597384691e+08,1.023293018776907563e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.529134201608262360e+08,9.390913628707842827e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.167286406745212972e+08,8.618182393862029314e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.854641469351156354e+08,7.909035341015403271e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.584959963286817372e+08,7.258240446382457018e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.352717568775847554e+08,6.660996203203033209e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.153035386604733467e+08,6.112896196653134823e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.816151567686650157e+07,5.609896593708856106e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.346793175821535289e+07,5.148286308106598258e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.089157956224697828e+07,4.724659620279169083e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.014273779002068937e+07,4.335891050260191560e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.096854853949343413e+07,3.979112298171354532e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.314881414150815457e+07,3.651691082161385417e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.649219088436783105e+07,3.351211717665060163e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.083275567965492234e+07,3.075457294697656631e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.602692090337101743e+07,2.822393321690561175e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.195067230525700003e+07,2.590152715193723738e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.849710495410116017e+07,2.377022024700272679e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.557423261566113494e+07,2.181428790961302221e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.310304668107970245e+07,2.001929944521620870e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.101580171865685284e+07,1.837201158881853521e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.254505855711963028e+06,1.686027079735490680e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.769595460068930872e+06,1.547292358193093538e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.518774937947708182e+06,1.419973421837531924e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.466003858011476696e+06,1.303130922897870094e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.580615017076800577e+06,1.195902807825195193e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.836548454224530607e+06,1.097497957138320655e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.211687774808956776e+06,1.007190348614724427e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.687286447050021961e+06,9.243137007632704079e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.247472968826895580e+06,8.482565570587150753e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.878824962141942233e+06,7.784577746699316800e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.570003331969682127e+06,7.144023843980917335e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.311438622104722774e+06,6.556177912797879428e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.095062612709006760e+06,6.016702878234895319e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.140790338742367458e+05,5.521618541543094814e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.627680194012761349e+05,5.067272214588198066e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.363195989250082057e+05,4.650311770642830431e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.306921289692030987e+05,4.267660912694167346e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.424920994512613979e+05,3.916496476798579097e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.688722267542716581e+05,3.594227603029562533e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.074451790210107574e+05,3.298476620343962312e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.561912412293109810e+05,3.027061504336857796e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.132007305169347383e+05,2.777979778459851816e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.774242994211871410e+05,2.549393739927480742e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.476513797526519338e+05,2.339616901309765130e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.228745443210616941e+05,2.147101547778188437e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.022554185907438950e+05,1.970427318203542382e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.509631257591691974e+04,1.808290725858069956e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.081661308336375805e+04,1.659495541406479478e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.893313748612525524e+04,1.522943967232476734e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.904378425822332792e+04,1.397628537985742092e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.081392705306810967e+04,1.282624687592321634e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.396509194157186721e+04,1.177083927888485044e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.826553468132164926e+04,1.080227588550649583e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.352239917958638762e+04,9.913410721350880340e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.957519181582758029e+04,9.097685818416463211e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.629035081417154652e+04,8.349082831033714116e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.355672690952689118e+04,7.662078633046817034e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.128182238651416992e+04,7.031604568680976517e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.388661231451622371e+03,6.453009056451571174e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.813184492633887203e+03,5.922023270210328512e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.502082715630738676e+03,5.434729644126267172e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.410992109652708677e+03,4.987532969233986922e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.502993408610313963e+03,4.577133868302132934e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.747362632781341745e+03,4.200504453322158195e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.118531480573297813e+03,3.854865986020273063e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.595222173122884669e+03,3.537668376573997550e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.159727477443972020e+03,3.246571369276620448e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.797311546245452519e+03,2.979427276339059230e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.495711300617344250e+03,2.734265132440652698e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.244721483855906172e+03,2.509276153122626245e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.035849345881415729e+03,2.302800389737461228e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.620272737950875808e+02,2.113314482495644595e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.173736448458480481e+02,1.939420421252840897e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.969938097820062239e+02,1.779835231115587521e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.968144724554833829e+02,1.633381506766801933e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.134458615758117617e+02,1.498978725674255751e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.440670309156595863e+02,1.375635276091571199e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.863304068673942311e+02,1.262441141035090433e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.382823535233297889e+02,1.158561184259637492e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.982970674380262608e+02,1.063228988697685301e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.650215652675088336e+02,9.757412019025173504e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.373299028306228422e+02,8.954523467765208334e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.142850765014810435e+02,8.217700592986609554e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.510731778920855106e+01,7.541507181155021535e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.914770828773689004e+01,6.920954337512882194e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.586622220393765303e+01,6.351463678458264330e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.481345348838150500e+01,5.828833552638578694e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.561540926916767802e+01,5.349208041541116545e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.796085504370181951e+01,4.909048510869767051e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.159078342735643119e+01,4.505107502816394554e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.628965011269566077e+01,4.134404776606422383e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.187808049017965217e+01,3.794205320547842421e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.820680014403022895e+01,3.481999173358635162e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.515158384927754298e+01,3.195482905895983567e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.260905215903747134e+01,2.932542626661251415e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.049317335101228110e+01,2.691238385696814512e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.732352369485791854e+00,2.469789861808083951e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.267008261238012246e+00,2.266563227512307349e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.047558133017062687e+00,2.080059094804966880e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.032739413666097228e+00,1.908901452808628965e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.188213651247584046e+00,1.751827515687269042e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.485404601798563817e+00,1.607678405924861436e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.900531294092081769e+00,1.475390604230301396e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.413803352188931495e+00,1.353988102986802696e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.008751347883771743e+00,1.242575205354658829e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.671669524161277343e+00,1.140329916899736272e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.391152033078602246e+00,1.046497880991766579e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.157706995740292788e+00,9.603868132283259183e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.634353253022539532e-01,8.813613938221764693e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.017634453311147658e-01,8.088385802684811642e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.672208594965612916e-01,7.422833057091305091e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.552550462207820337e-01,6.812045312571316026e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.620774148676247695e-01,6.251516231554395199e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.845351110850558918e-01,5.737110280412422435e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.200043335764494179e-01,5.265032217860833771e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.663015524564313341e-01,4.831799094006579980e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.216096250835317971e-01,4.434214553454019187e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.844163093490321093e-01,4.069345252879557665e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.534630938947907086e-01,3.734499219085906952e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.277026138260589638e-01,3.427205987863632618e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.062632109936229585e-01,3.145198377126270134e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.841943967036479390e-02,2.886395759842881671e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.356751962217288054e-02,2.648888713357138840e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.120490597770188862e-02,2.430924931837060649e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.091328460227481645e-02,2.230896297918680284e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.234441758969534342e-02,2.047327018159388172e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.520835992571567929e-02,1.878862734765357527e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.926364860965071160e-02,1.724260533260413649e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.430913226352353004e-02,1.582379772373727064e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.017716476672083009e-02,1.452173668490133605e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.672793260910585347e-02,1.332681572573864651e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.384472401704449004e-02,1.223021882585537060e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.142997977351419697e-02,1.122385539100839014e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.401992103948647941e-03,1.030030056142171816e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.692139927771122695e-03,9.452740431832324248e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.242566924785268069e-03,8.674921779104302914e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.004223849097080325e-03,7.961105926505468233e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.935208848319439803e-03,7.306026404261650896e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.999349629282832552e-03,6.704850094011841975e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.164979495069320643e-03,6.153141570491458879e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.403865838016353377e-03,5.646830377359848171e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.902548321120478402e-04,5.182180995735993747e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.755765283872974578e+03,3.241812740098464613e-05
