x, screening_profile, B_max, B_min
4.900000000000000000e+02,4.303376740552172379e-06,2.147283002289688235e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.581242904217951217e-06,1.924223452253460889e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.980287693186410997e-06,1.724335306642876906e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.480176567665068888e-06,1.545211522213343425e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.063987252256942341e-06,1.384695099139084118e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.717637136411444038e-06,1.240853106527034467e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.429406760702381940e-06,1.111953406157853820e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.189543265122073470e-06,9.964437941624455092e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.899303812596202867e-07,8.929333094590973961e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.238138018799308999e-07,8.001754838683769813e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.855726352233784636e-07,7.170533322044477008e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.705292107204444627e-07,6.425659015942551981e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.747908005097306323e-07,5.758162180521225184e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.951179010869782826e-07,5.160004851630207263e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.288146181260626568e-07,4.623984048055613453e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.736374454205865900e-07,4.143645033573528343e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.277193512960002743e-07,3.713203589332977591e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.895066038018576825e-07,3.327476360576301132e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.577061970365203775e-07,2.981818438935383928e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.312420996670416687e-07,2.672067428672917993e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.092188452240857562e-07,2.394493323317134763e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.089123217583790969e-08,2.145753589106817174e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.563910852099784392e-08,1.922852914363708786e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.294638768657493094e-08,1.723107140096198837e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.238358569085264938e-08,1.544110937488427234e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.359328868073740177e-08,1.383708843048656262e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.627805910839269326e-08,1.239969302623636111e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.019037132781504188e-08,1.111161411718230088e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.512423606203046237e-08,9.957340720284012193e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.090823033763429917e-08,8.922973131915109320e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.739969704043523167e-08,7.996055548313889749e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.447991782232009726e-08,7.165426073405508961e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.205009602488972851e-08,6.421082307796892351e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.002801369393310163e-08,5.754060900373901408e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.345249567976317780e-09,5.156329612066848698e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.944863906010997379e-09,4.620690592021674980e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.779471815702339638e-09,4.140693701432991990e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.809639889374763204e-09,3.710558841288988944e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.002551894579658103e-09,3.325106348702636328e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.330898370234520307e-09,2.979694623665308582e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.771952555565261766e-09,2.670164235127137016e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.306801384006980638e-09,2.392787833332319741e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.919705521187891000e-09,2.144225265256227516e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.597566792599777241e-09,1.921483352646499493e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.329484980265823691e-09,1.721879848317357304e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.106388991730832615e-09,1.543011136660550216e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.207299212297595312e-10,1.382723289424121512e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.662256171376015432e-10,1.239086128214037641e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.376481126058925430e-10,1.110369981380653222e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.306467266950223356e-10,9.950248553975395163e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.416008502491741670e-10,8.916617699154823473e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.674974352328936029e-10,7.990360317292398865e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.058290421343284656e-10,7.160322462430211667e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.545089956558131430e-10,6.416508859434787463e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.118007778206952686e-10,5.749962541384112890e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.762592693600713897e-10,5.152656990211464175e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.466818511688557583e-10,4.617399481768460646e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.220677112464529334e-10,4.137744471393712201e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.015839801901968661e-10,3.707915976980169202e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.453754936781671614e-11,3.322738024881914444e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.035161818002320536e-11,2.977572321093416248e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.854617684090988187e-11,2.668262397140588628e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.872176427191864138e-11,2.391083558091375516e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.054595152569015922e-11,2.142698029962033115e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.374209337695609675e-11,1.920114766406555946e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.807996747029209802e-11,1.720653430683292102e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.336798427878754330e-11,1.541912119171374702e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.944670428357563947e-11,1.381738437765139716e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.618344301396972958e-11,1.238203582849885258e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.346778139893652866e-11,1.109579114743338514e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.120782951358559825e-11,9.943161439098115987e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.327117297088913934e-12,8.910266793083693611e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.762007032845696898e-12,7.984669142728032707e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.459540037164412846e-12,7.155222486527666747e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.375644694645422192e-12,6.411938668534385093e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.473645205516217980e-12,5.745867101471251120e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.723020585557717276e-12,5.148986984199578501e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.098371926622033887e-12,4.614110715625176187e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.578562972995276866e-12,4.134797341958449844e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.146004933295458684e-12,3.705274995064832483e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.786061327935361599e-12,3.320371387911822366e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.486552734177270739e-12,2.975451530142252377e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.237344670594087019e-12,2.666361913747759322e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.030004676349317903e-12,2.389380496729094539e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.575169817329751688e-13,2.141171882448904644e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.140451153623488291e-13,1.918747154949087128e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.947344153303329169e-13,1.719427886571394814e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.955477618374216294e-13,1.540813884462969414e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.131289730698347177e-13,1.380754287571737511e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.446892419532061757e-13,1.237321666083127310e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.879127712228680683e-13,1.108788811404787880e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.408784137106805801e-13,9.936079372054267406e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.019946664237060892e-13,8.903920410477546717e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.699458188212788031e-13,7.978982021731544527e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.436474330716803450e-13,7.150126143108763127e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.222096498949443678e-13,6.407371732775597210e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.049070783659026551e-13,5.741774578556168821e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.115425084589769443e-14,5.145319592168044238e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.048581248920323249e-14,4.610824291922216669e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.254077502286707578e-14,4.131852311631039972e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.705030197223079428e-14,3.702635894202227106e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.382861203294885363e-14,3.318006436590886676e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.276669278493836967e-14,2.973332249735184168e-08,1.108873696386399549e-14
