x, current_density, J_max, J_min
2.500000000000000000e+02,5.187017484439149857e+09,5.432205838644514084e+09,6.562609760137694329e+07
2.550000000000000000e+02,4.854800153228991508e+09,5.136728585433012962e+09,5.558773506641826779e+07
2.600000000000000000e+02,4.541584258032156944e+09,4.857323404922500610e+09,4.708487023841372132e+07
2.650000000000000000e+02,4.246421547035718441e+09,4.593116079155080795e+09,3.988262883384838700e+07
2.700000000000000000e+02,3.968403878977166653e+09,4.343279942038273811e+09,3.378206363624678552e+07
2.750000000000000000e+02,3.706661822267388821e+09,4.107033292827664375e+09,2.861465898543947935e+07
2.800000000000000000e+02,3.460363295751420498e+09,3.883636950299579620e+09,2.423767587645107135e+07
2.850000000000000000e+02,3.228712249769989491e+09,3.672391939961100101e+09,2.053020908586846665e+07
2.900000000000000000e+02,3.010947386233072758e+09,3.472637307061085224e+09,1.738984741185471043e+07
2.950000000000000000e+02,2.806340916491505623e+09,3.283748048559381485e+09,1.472984477375563234e+07
3.000000000000000000e+02,2.614197355829341888e+09,3.105133157583700657e+09,1.247672402870125882e+07
3.050000000000000000e+02,2.433852353458390713e+09,2.936233774255522728e+09,1.056824731552693434e+07
3.100000000000000000e+02,2.264671556955419064e+09,2.776521437099252701e+09,8.951696860908158123e+06
3.150000000000000000e+02,2.106049510106478691e+09,2.625496429563520432e+09,7.582418758488090709e+06
3.200000000000000000e+02,1.957408583198544741e+09,2.482686216481167793e+09,6.422589495868980885e+06
3.250000000000000000e+02,1.818197934817499399e+09,2.347643965575788021e+09,5.440171157293299213e+06
3.300000000000000000e+02,1.687892504264501810e+09,2.219947149388870716e+09,4.608026441621678881e+06
3.350000000000000000e+02,1.565992033741444588e+09,2.099196223253163815e+09,3.903169049785790965e+06
3.400000000000000000e+02,1.452020119493083239e+09,1.985013375175820589e+09,3.306128735199755989e+06
3.450000000000000000e+02,1.345523291125874758e+09,1.877041343719923258e+09,2.800413477943886071e+06
3.500000000000000000e+02,1.246070118363562346e+09,1.774942300185670853e+09,2.372053926380432677e+06
3.550000000000000000e+02,1.153250344526646614e+09,1.678396791593782187e+09,2.009217522331026848e+06
3.600000000000000000e+02,1.066674046055042267e+09,1.587102741163824081e+09,1.701881650811415631e+06
3.650000000000000000e+02,9.859708174227943420e+08,1.500774503160136223e+09,1.441556785752236843e+06
3.700000000000000000e+02,9.107889808191727400e+08,1.419141969148085594e+09,1.221051984171484830e+06
3.750000000000000000e+02,8.407948199963091612e+08,1.341949722864268064e+09,1.034276251053892309e+06
3.800000000000000000e+02,7.756718377078217268e+08,1.268956241056368113e+09,8.760702880475064740e+05
3.850000000000000000e+02,7.151200361844569445e+08,1.199933137792209864e+09,7.420639783786832122e+05
3.900000000000000000e+02,6.588552201138261557e+08,1.134664449873571396e+09,6.285556712971623056e+05
3.950000000000000000e+02,6.066083216107404232e+08,1.072945961118910432e+09,5.324099315304748015e+05
4.000000000000000000e+02,5.581247466819088459e+08,1.014584563400797844e+09,4.509709292850738275e+05
4.050000000000000000e+02,5.131637427061678767e+08,9.593976524388118982e+08,3.819890783697789302e+05
4.100000000000000000e+02,4.714977864658088088e+08,9.072125564574497938e+08,3.235588959694454679e+05
4.150000000000000000e+02,4.329119922791324258e+08,8.578659959213863611e+08,2.740663675719604362e+05
4.200000000000000000e+02,3.972035397967702150e+08,8.112035726576809883e+08,2.321443631121240614e+05
4.250000000000000000e+02,3.641811210360479951e+08,7.670792867664719820e+08,1.966348727943927224e+05
4.300000000000000000e+02,3.336644062381951213e+08,7.253550798086316586e+08,1.665570194361857139e+05
4.350000000000000000e+02,3.054835281425934434e+08,6.859004028410995007e+08,1.410799637380344793e+05
4.400000000000000000e+02,2.794785842808410525e+08,6.485918079483251572e+08,1.194999540439720877e+05
4.450000000000000000e+02,2.554991569009230435e+08,6.133125619917927980e+08,1.012208866386427253e+05
4.500000000000000000e+02,2.334038501384591758e+08,5.799522813690944910e+08,8.573783959902520292e+04
4.550000000000000000e+02,2.130598440579310954e+08,5.484065866397795677e+08,7.262312535703295725e+04
4.600000000000000000e+02,1.943424651919200420e+08,5.185767759373463988e+08,6.151447670350780390e+04
4.650000000000000000e+02,1.771347732108384967e+08,4.903695161455347538e+08,5.210503989608251868e+04
4.700000000000000000e+02,1.613271633594841659e+08,4.636965508726487160e+08,4.413489845094519114e+04
4.750000000000000000e+02,1.468169843000126779e+08,4.384744243102127314e+08,3.738389348055557639e+04
4.800000000000000000e+02,1.335081710037021488e+08,4.146242201119480729e+08,3.166554225379879063e+04
4.850000000000000000e+02,1.213108923362141848e+08,3.920713144760659337e+08,2.682188699121594982e+04
4.900000000000000000e+02,1.101412129830080867e+08,3.707451426582990289e+08,2.271913160379419787e+04
4.950000000000000000e+02,9.992076936319713295e+07,3.505789781851364374e+08,1.924394584913277140e+04
5.000000000000000000e+02,9.057645918151120842e+07,3.315097240764434338e+08,1.630033481484429103e+04
5.050000000000000000e+02,8.204014426919063926e+07,3.134777154242358208e+08,1.380698725505911534e+04
5.100000000000000000e+02,7.424836636566248536e+07,2.964265327099074721e+08,1.169502953324376358e+04
5.150000000000000000e+02,6.714207549376510084e+07,2.803028252758041620e+08,9.906123128586736129e+03
5.200000000000000000e+02,6.066637058217638731e+07,2.650561443988174796e+08,8.390853153451031176e+03
5.250000000000000000e+02,5.477025198957785964e+07,2.506387854437052906e+08,7.107363367976197878e+03
5.300000000000000000e+02,4.940638558603374660e+07,2.370056386022646427e+08,6.020199986895716393e+03
5.350000000000000000e+02,4.453087804809456319e+07,2.241140477513353527e+08,5.099332341092804199e+03
5.400000000000000000e+02,4.010306302531189471e+07,2.119236769880288243e+08,4.319323341669142792e+03
5.450000000000000000e+02,3.608529783720019460e+07,2.003963844245846868e+08,3.658626832290322000e+03
5.500000000000000000e+02,3.244277036124153808e+07,1.894961028479817510e+08,3.098992420600307014e+03
5.550000000000000000e+02,2.914331577433212101e+07,1.791887268709004819e+08,2.624961348388237184e+03
5.600000000000000000e+02,2.615724281214132905e+07,1.694420062209534943e+08,2.223439474949552732e+03
5.650000000000000000e+02,2.345716921321939304e+07,1.602254448342984915e+08,1.883335578178861851e+03
5.700000000000000000e+02,2.101786601736862585e+07,1.515102054379130304e+08,1.595254982200402310e+03
5.750000000000000000e+02,1.881611039080333710e+07,1.432690193219842613e+08,1.351240048624786823e+03
5.800000000000000000e+02,1.683054665397539362e+07,1.354761010201019347e+08,1.144550363032906262e+03
5.850000000000000000e+02,1.504155519164844602e+07,1.281070676303046346e+08,9.694765447871309334e+02
5.900000000000000000e+02,1.343112892886500247e+07,1.211388625245445073e+08,8.211825370461003786e+02
5.950000000000000000e+02,1.198275706087452918e+07,1.145496832078695148e+08,6.955720205665581943e+02
6.000000000000000000e+02,1.068131572986927815e+07,1.083189131016037464e+08,5.891752612463086507e+02
6.050000000000000000e+02,9.512965346508497372e+06,1.024270570370877534e+08,4.990532658026045851e+02
6.100000000000000000e+02,8.465054259688872844e+06,9.685568025814586878e+07,4.227165980822222764e+02
6.150000000000000000e+02,7.526028483830316924e+06,9.158735074142982066e+07,3.580566134695658889e+02
6.200000000000000000e+02,6.685347199076939374e+06,8.660558465416601300e+07,3.032872118836392019e+02
6.250000000000000000e+02,5.933403746246246621e+06,8.189479477865307033e+07,2.568955004093773482e+02
6.300000000000000000e+02,5.261451845077206381e+06,7.744024174213664234e+07,2.176000027192203277e+02
6.350000000000000000e+02,4.661536771307732910e+06,7.322798789946736395e+07,1.843152609055044593e+02
6.400000000000000000e+02,4.126431235332246404e+06,6.924485372424645722e+07,1.561218519215744323e+02
6.450000000000000000e+02,3.649575712625437416e+06,6.547837657201510668e+07,1.322409903969813456e+02
6.500000000000000000e+02,3.225022983743329998e+06,6.191677168646186590e+07,1.120130162814059958e+02
6.550000000000000000e+02,2.847386649500614498e+06,5.854889532664325088e+07,9.487917308236474412e+01
6.600000000000000000e+02,2.511793394846419338e+06,5.536420989984785765e+07,8.036617335772629644e+01
6.650000000000000000e+02,2.213838782990988344e+06,5.235275099100910127e+07,6.807312511627092988e+01
6.700000000000000000e+02,1.949546369445207994e+06,4.950509618550769240e+07,5.766045799479337575e+01
6.750000000000000000e+02,1.715329933795177378e+06,4.681233558781372011e+07,4.884054332000487619e+01
6.800000000000000000e+02,1.507958635217312025e+06,4.426604394372655451e+07,4.136974895358378035e+01
6.850000000000000000e+02,1.324524905918391654e+06,4.185825427898594737e+07,3.504170945169537532e+01
6.900000000000000000e+02,1.162414904832956381e+06,3.958143297177469730e+07,2.968162564086976474e+01
6.950000000000000000e+02,1.019281362001831410e+06,3.742845618111731112e+07,2.514143614766230428e+01
7.000000000000000000e+02,8.930186520659377566e+05,3.539258755742335320e+07,2.129572750545818849e+01
7.050000000000000000e+02,7.817399432154159294e+05,3.346745716543431208e+07,1.803826986346977890e+01
7.100000000000000000e+02,6.837562757139673922e+05,3.164704155362760276e+07,1.527908260396208995e+01
7.150000000000000000e+02,5.975574317516663577e+05,2.992564490771745890e+07,1.294194881136956532e+01
7.200000000000000000e+02,5.217944658478425117e+05,2.829788122928486392e+07,1.096230993558978462e+01
7.250000000000000000e+02,4.552637723119637230e+05,2.675865748377588391e+07,9.285482493823391081e+00
7.300000000000000000e+02,3.968925733596759383e+05,2.530315766514116898e+07,7.865147550990274183e+00
7.350000000000000000e+02,3.457257183598398697e+05,2.392682772725738958e+07,6.662071253701414619e+00
7.400000000000000000e+02,3.009136913450662396e+05,2.262536133498261869e+07,5.643021075148987542e+00
7.450000000000000000e+02,2.617017303430525353e+05,2.139468639026318863e+07,4.779847834392879413e+00
7.500000000000000000e+02,2.274199682710546185e+05,2.023095229113451764e+07,4.048708132699485596e+00
7.550000000000000000e+02,1.974745110747896542e+05,1.913051788375042006e+07,3.429405728324603331e+00
7.600000000000000000e+02,1.713393744814154052e+05,1.808994006974501908e+07,2.904833656562961774e+00
7.650000000000000000e+02,1.485492061710056441e+05,1.710596303328158334e+07,2.460501684769515585e+00
7.700000000000000000e+02,1.286927253507086280e+05,1.617550805408057943e+07,2.084136049262422130e+00
7.750000000000000000e+02,1.114068166405513766e+05,1.529566387455425970e+07,1.765340417656347638e+00
7.800000000000000000e+02,9.637121985100152961e+04,1.446367759090722539e+07,1.495308711402983937e+00
7.850000000000000000e+02,8.330376165250617487e+04,1.367694603970289230e+07,1.266581855847428884e+00
7.900000000000000000e+02,7.195607931003590056e+04,1.293300765294585936e+07,1.072841738517481103e+00
7.950000000000000000e+02,6.210979058591699868e+04,1.222953475619546138e+07,9.087366841641082438e-01
8.000000000000000000e+02,5.357306760759631288e+04,1.156432628561274149e+07,7.697336256573316104e-01
8.050000000000000000e+02,4.617757595991643757e+04,1.093530090115364268e+07,6.519928872603822922e-01
8.100000000000000000e+02,3.977574350112231332e+04,1.034049047436016798e+07,5.522621214255888367e-01
8.150000000000000000e+02,3.423832642589930038e+04,9.778033930374335498e+06,4.677864693325859413e-01
8.200000000000000000e+02,2.945224291545925371e+04,9.246171424906993285e+06,3.962324635370279569e-01
8.250000000000000000e+02,2.531864733261079891e+04,8.743238837942298502e+06,3.356235706958808906e-01
8.300000000000000000e+02,2.175122034773041014e+04,8.267662566949615255e+06,2.842855938686276174e-01
8.350000000000000000e+02,1.867465262862975578e+04,7.817954603311144747e+06,2.408004262444070342e-01
8.400000000000000000e+02,1.602330180264667979e+04,7.392707876560632139e+06,2.039668788362309360e-01
8.450000000000000000e+02,1.374000431205157656e+04,6.990591851865557022e+06,1.727675000872629929e-01
8.500000000000000000e+02,1.177502554320825402e+04,6.610348366978144273e+06,1.463404708485467609e-01
8.550000000000000000e+02,1.008513322490478458e+04,6.250787695629720576e+06,1.239557983842887873e-01
8.600000000000000000e+02,8.632780570772600186e+03,5.910784825051137246e+06,1.049951518127084094e-01
8.650000000000000000e+02,7.385386993436167359e+03,5.589275935972268693e+06,8.893478197766177540e-02
8.700000000000000000e+02,6.314705452433705432e+03,5.285255074087130837e+06,7.533105394735825633e-02
8.750000000000000000e+02,5.396266622198158075e+03,4.997771002569857985e+06,6.380819250498845352e-02
8.800000000000000000e+02,4.608891088358815068e+03,4.725924225793829188e+06,5.404790212544802186e-02
8.850000000000000000e+02,3.934261707859676335e+03,4.468864174941326492e+06,4.578057471121164262e-02
8.900000000000000000e+02,3.356549108089557649e+03,4.225786546698057093e+06,3.877784221900481415e-02
8.950000000000000000e+02,2.862084059220747349e+03,3.995930786705723964e+06,3.284626845878731161e-02
9.000000000000000000e+02,2.439071138731593237e+03,3.778577709898585454e+06,2.782200581387630350e-02
9.050000000000000000e+02,2.077338723748714074e+03,3.573047250278586987e+06,2.356626928500549223e-02
9.100000000000000000e+02,1.768120901120894587e+03,3.378696333088262472e+06,1.996150283803058839e-02
9.150000000000000000e+02,1.503867382396724679e+03,3.194916862723824568e+06,1.690813215845888076e-02
9.200000000000000000e+02,1.278077956127470088e+03,3.021133820092968177e+06,1.432181411427817415e-02
9.250000000000000000e+02,1.085158407807658932e+03,2.856803463464184199e+06,1.213110694910926081e-02
9.300000000000000000e+02,9.202951926065304633e+02,2.701411627178367227e+06,1.027549684952349350e-02
9.350000000000000000e+02,7.793464618085627080e+02,2.554472112899683416e+06,8.703726374477339933e-03
9.400000000000000000e+02,6.587473242252813179e+02,2.415525168372021522e+06,7.372378573137821668e-03
9.450000000000000000e+02,5.554274721099067165e+02,2.284136048921438400e+06,6.244677680245398765e-03
9.500000000000000000e+02,4.667395203536456734e+02,2.159893657203625888e+06,5.289473260670827202e-03
9.550000000000000000e+02,3.903966007396869600e+02,2.042409256940412801e+06,4.480379742233885944e-03
9.600000000000000000e+02,3.244179222836840495e+02,1.931315256620814092e+06,3.795047568134228208e-03
9.650000000000000000e+02,2.670811564500869508e+02,1.826264059360924410e+06,3.214545836068036060e-03
9.700000000000000000e+02,2.168806343143245954e+02,1.726926975324082188e+06,2.722839370696613064e-03
9.750000000000000000e+02,1.724904533261215818e+02,1.632993193298451370e+06,2.306345784661137724e-03
9.800000000000000000e+02,1.327316857877932819e+02,1.544168808214158285e+06,1.953560292858319211e-03
9.850000000000000000e+02,9.654296085677829353e+01,1.460175901557320030e+06,1.654737916237214229e-03
9.900000000000000000e+02,6.295375798318752203e+01,1.380751671803642064e+06,1.401624296645991160e-03
9.950000000000000000e+02,3.105980318870459200e+01,1.305647612150863279e+06,1.187227687037989334e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.234628732977325097e+06,1.005625818732210509e-03
