x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.034180743281816994e+01,1.193975020854819213e+01,1.820921225117380637e-01
1.950000000000000000e+02,9.667372104502884866e+00,1.129030416389434244e+01,1.542387713703076424e-01
2.000000000000000000e+02,9.032755687703653891e+00,1.067618383021009798e+01,1.306459514320204018e-01
2.050000000000000000e+02,8.435865926233672596e+00,1.009546771476211546e+01,1.106619592073829067e-01
2.100000000000000000e+02,7.874706418652264617e+00,9.546338841731849101e+00,9.373477770559557332e-02
2.150000000000000000e+02,7.347372865442027390e+00,9.027079067163915838e+00,7.939682809204447189e-02
2.200000000000000000e+02,6.852049441741622893e+00,8.536063703144833426e+00,6.725205377748874613e-02
2.250000000000000000e+02,6.387005291727603229e+00,8.071756434392113988e+00,5.696498016327457281e-02
2.300000000000000000e+02,5.950591140878383811e+00,7.632704511348349818e+00,4.825144784037013745e-02
2.350000000000000000e+02,5.541236022491132118e+00,7.217534204740275072e+00,4.087076326576088298e-02
2.400000000000000000e+02,5.157444114945004543e+00,6.824946507380695415e+00,3.461905009466462180e-02
2.450000000000000000e+02,4.797791686328086058e+00,6.453713069764963173e+00,2.932361751269062580e-02
2.500000000000000000e+02,4.460924143164160860e+00,6.102672356744941240e+00,2.483819000461531118e-02
2.550000000000000000e+02,4.145553180085848055e+00,5.770726013255369047e+00,2.103886679187435063e-02
2.600000000000000000e+02,3.850454027408349411e+00,5.456835427721462572e+00,1.782069932648011959e-02
2.650000000000000000e+02,3.574462793662102289e+00,5.160018482395128281e+00,1.509479230162073110e-02
2.700000000000000000e+02,3.316473900239750527e+00,4.879346480452152690e+00,1.278584810027616134e-02
2.750000000000000000e+02,3.075437605407353558e+00,4.613941240235600816e+00,1.083008685225717548e-02
2.800000000000000000e+02,2.850357615020125301e+00,4.362972347553829344e+00,9.173484645488677244e-03
2.850000000000000000e+02,2.640288777368719142e+00,4.125654557435879610e+00,7.770281225720502595e-03
2.900000000000000000e+02,2.444334859664651916e+00,3.901245337214792386e+00,6.581715962916748208e-03
2.950000000000000000e+02,2.261646403752260781e+00,3.689042543251440431e+00,5.574957167975135713e-03
3.000000000000000000e+02,2.091418658709302658e+00,3.488382224029757506e+00,4.722195184336682415e-03
3.050000000000000000e+02,1.932889588070849429e+00,3.298636542749510348e+00,3.999874202992623196e-03
3.100000000000000000e+02,1.785337949479286479e+00,3.119211812916757420e+00,3.388041581346292776e-03
3.150000000000000000e+02,1.648081444629027947e+00,2.949546640785598139e+00,2.869796692191781302e-03
3.200000000000000000e+02,1.520474937437425123e+00,2.789110168839240789e+00,2.430824078387575776e-03
3.250000000000000000e+02,1.401908738432815937e+00,2.637400414814434324e+00,2.058998017575919704e-03
3.300000000000000000e+02,1.291806953408317193e+00,2.493942701072369150e+00,1.744047573855575343e-03
3.350000000000000000e+02,1.189625894444352294e+00,2.358288169401749457e+00,1.477272884144175584e-03
3.400000000000000000e+02,1.094852551455235856e+00,2.230012376607070301e+00,1.251304842220072287e-03
3.450000000000000000e+02,1.007003122465067735e+00,2.108713966487928193e+00,1.059901542205922767e-03
3.500000000000000000e+02,9.256216008659921002e-01,1.994013414054139011e+00,8.977758586607591023e-04
3.550000000000000000e+02,8.502784179574374157e-01,1.885551838047546225e+00,7.604494005325917495e-04
3.600000000000000000e+02,7.805691391088114273e-01,1.782989878055027511e+00,6.441288047475701196e-04
3.650000000000000000e+02,7.161132119298685428e-01,1.686006632699386998e+00,5.456009522986679083e-04
3.700000000000000000e+02,6.565527648731502852e-01,1.594298655585859370e+00,4.621442123922285864e-04
3.750000000000000000e+02,6.015514547313227656e-01,1.507579005862709653e+00,3.914532629531025914e-04
3.800000000000000000e+02,5.507933615292033291e-01,1.425576350425266092e+00,3.315754108082982093e-04
3.850000000000000000e+02,5.039819293457210581e-01,1.348034114954300033e+00,2.808566525242201591e-04
3.900000000000000000e+02,4.608389516352025539e-01,1.274709681132499384e+00,2.378959859382203464e-04
3.950000000000000000e+02,4.211035996502305867e-01,1.205373627527224656e+00,2.015067103337971044e-04
4.000000000000000000e+02,3.845314926000569233e-01,1.139809011764395752e+00,1.706836462557782537e-04
4.050000000000000000e+02,3.508938082091523358e-01,1.077810691747514094e+00,1.445753694797995430e-04
4.100000000000000000e+02,3.199764323701269064e-01,1.019184683798042279e+00,1.224606921561647839e-04
4.150000000000000000e+02,2.915791466139524002e-01,9.637475557088350797e-01,1.037287414676972113e-04
4.200000000000000000e+02,2.655148521482987856e-01,9.113258528115819601e-01,8.786208551517417234e-05
4.250000000000000000e+02,2.416088292419088790e-01,8.617555552625141280e-01,7.442244031737174290e-05
4.300000000000000000e+02,2.196980307593408011e-01,8.148815648482896634e-01,6.303856311077661069e-05
4.350000000000000000e+02,1.996304086762032970e-01,7.705572197063645934e-01,5.339599752608199253e-05
4.400000000000000000e+02,1.812642724302271635e-01,7.286438354414667140e-01,4.522838737290238572e-05
4.450000000000000000e+02,1.644676779882335294e-01,6.890102712024027687e-01,3.831011909374121386e-05
4.500000000000000000e+02,1.491178465333349579e-01,6.515325193615050248e-01,3.245008965002265804e-05
4.550000000000000000e+02,1.351006117005781326e-01,6.160933175128979755e-01,2.748642769075962278e-05
4.600000000000000000e+02,1.223098943127663846e-01,5.825817815755746087e-01,2.328202218691959724e-05
4.650000000000000000e+02,1.106472035914302654e-01,5.508930588533211825e-01,1.972073501913977145e-05
4.700000000000000000e+02,1.000211638408803061e-01,5.209279999659582883e-01,1.670419289925869133e-05
4.750000000000000000e+02,9.034706562602112800e-02,4.925928486254287364e-01,1.414907000904555738e-05
4.800000000000000000e+02,8.154644048716230831e-02,4.657989482860795949e-01,1.198478629456898470e-05
4.850000000000000000e+02,7.354665825745522467e-02,4.404624647512954128e-01,1.015155783628620510e-05
4.900000000000000000e+02,6.628054607084613026e-02,4.165041238685511238e-01,8.598745440305761975e-06
4.950000000000000000e+02,5.968602817058436816e-02,3.938489634921817917e-01,7.283455834028733371e-06
5.000000000000000000e+02,5.370578565037874286e-02,3.724260989377885522e-01,6.169356827053717930e-06
5.050000000000000000e+02,4.828693528226972453e-02,3.521685011944246657e-01,5.225673708583654535e-06
5.100000000000000000e+02,4.338072660719172191e-02,3.330127872006221068e-01,4.426339158862332306e-06
5.150000000000000000e+02,3.894225648604580231e-02,3.148990215280573213e-01,3.749273192678594934e-06
5.200000000000000000e+02,3.493020033089172527e-02,2.977705288523607718e-01,3.175773244848089704e-06
5.250000000000000000e+02,3.130655925760308933e-02,2.815737166243125755e-01,2.689997550028503380e-06
5.300000000000000000e+02,2.803642242300572948e-02,2.662579073865932733e-01,2.278527546290684820e-06
5.350000000000000000e+02,2.508774383113529516e-02,2.517751802114273074e-01,1.929997214737409522e-06
5.400000000000000000e+02,2.243113291479524943e-02,2.380802207630081102e-01,1.634779116433354815e-06
5.450000000000000000e+02,2.003965822006391687e-02,2.251301795155660757e-01,1.384718454057584772e-06
5.500000000000000000e+02,1.788866354277442866e-02,2.128845376834683223e-01,1.172907812274337232e-06
5.550000000000000000e+02,1.595559588726166989e-02,2.013049804438614421e-01,9.934963544849001091e-07
5.600000000000000000e+02,1.421984463881869470e-02,1.903552770551937001e-01,8.415282054101653739e-07
5.650000000000000000e+02,1.266259136231451601e-02,1.800011674965218134e-01,7.128055551527584853e-07
5.700000000000000000e+02,1.126666966027576114e-02,1.702102552729144458e-01,6.037727032678451826e-07
5.750000000000000000e+02,1.001643454440698938e-02,1.609519060515568201e-01,5.114178397967685354e-07
5.800000000000000000e+02,8.897640794996872216e-03,1.521971518114015876e-01,4.331898501651313114e-07
5.850000000000000000e+02,7.897329802908087046e-03,1.439186002064668513e-01,3.669278458503902504e-07
5.900000000000000000e+02,7.003724408855350851e-03,1.360903488591905242e-01,3.108014742475733876e-07
5.950000000000000000e+02,6.206131274416413351e-03,1.286879043156785307e-01,2.632603589149550018e-07
6.000000000000000000e+02,5.494850338671527362e-03,1.216881054092679992e-01,2.229912735897255657e-07
6.050000000000000000e+02,4.861090933506674074e-03,1.150690507926237505e-01,1.888818669932432752e-07
6.100000000000000000e+02,4.296894149421851515e-03,1.088100304116244588e-01,1.599899363976587263e-07
6.150000000000000000e+02,3.795061062137220463e-03,1.028914607066316600e-01,1.355174011989336887e-07
6.200000000000000000e+02,3.349086448366100574e-03,9.729482333839443997e-02,1.147882575693148795e-07
6.250000000000000000e+02,2.953097636805131643e-03,9.200260724687382707e-02,9.722990523155783439e-08
6.300000000000000000e+02,2.601798157660161186e-03,8.699825386169607322e-02,8.235733054514887641e-08
6.350000000000000000e+02,2.290415870864007282e-03,8.226610529280736772e-02,6.975970899456787235e-08
6.400000000000000000e+02,2.014655269533816885e-03,7.779135533922458545e-02,5.908905700068808412e-08
6.450000000000000000e+02,1.770653671146587812e-03,7.356000316259771188e-02,5.005061958475822493e-08
6.500000000000000000e+02,1.554941024369123478e-03,6.955880948063350444e-02,4.239472836381566857e-08
6.550000000000000000e+02,1.364403074451934995e-03,6.577525514331693246e-02,3.590990497126728728e-08
6.600000000000000000e+02,1.196247644576240799e-03,6.219750196232144007e-02,3.041701939871518657e-08
6.650000000000000000e+02,1.047973804521371618e-03,5.881435567104810469e-02,2.576434189514282497e-08
6.700000000000000000e+02,9.173437114909765294e-04,5.561523089940253323e-02,2.182335174227651046e-08
6.750000000000000000e+02,8.023569208961734995e-04,5.259011805371929804e-02,1.848518713210022086e-08
6.800000000000000000e+02,7.012269773399432398e-04,4.972955199820715266e-02,1.565763808163400208e-08
6.850000000000000000e+02,6.123601079790797234e-04,4.702458243992267001e-02,1.326259932038793319e-08
6.900000000000000000e+02,5.343358518589199236e-04,4.446674592461251352e-02,1.123391279170493376e-08
6.950000000000000000e+02,4.658894697247193371e-04,4.204803935580236907e-02,9.515540171497833977e-09
7.000000000000000000e+02,4.058959892161730890e-04,3.976089495427842513e-02,8.060014923940635665e-09
7.050000000000000000e+02,3.533557502540982348e-04,3.759815657961244895e-02,6.827131135312060057e-09
7.100000000000000000e+02,3.073813248378975374e-04,3.555305733964479742e-02,5.782832907703782925e-09
7.150000000000000000e+02,2.671856943977280363e-04,3.361919841786825680e-02,4.898273634360637407e-09
7.200000000000000000e+02,2.320715762960490029e-04,3.179052905246682048e-02,4.149019171055332363e-09
7.250000000000000000e+02,2.014217990603805206e-04,3.006132760436650703e-02,3.514372892732776426e-09
7.300000000000000000e+02,1.746906334645531339e-04,2.842618365506325781e-02,2.976803991492133827e-09
7.350000000000000000e+02,1.513959936723005800e-04,2.687998107821472013e-02,2.521463223805182574e-09
7.400000000000000000e+02,1.311124293283390349e-04,2.541788203202878516e-02,2.135772730476332700e-09
7.450000000000000000e+02,1.134648357423549155e-04,2.403531182236384386e-02,1.809078598958295566e-09
7.500000000000000000e+02,9.812281517541295039e-05,2.272794458917995822e-02,1.532356570766309108e-09
7.550000000000000000e+02,8.479562772147461642e-05,2.149168977155514401e-02,1.297962764759235585e-09
7.600000000000000000e+02,7.322767539458985991e-05,2.032267930891821367e-02,1.099422530526917374e-09
7.650000000000000000e+02,6.319446780074526235e-05,1.921725553845306592e-02,9.312515993896159381e-10
7.700000000000000000e+02,5.449902220830197104e-05,1.817195975080623110e-02,7.888045926711053511e-10
7.750000000000000000e+02,4.696865494846672555e-05,1.718352136829125187e-02,6.681467025955740578e-10
7.800000000000000000e+02,4.045212489329574299e-05,1.624884771172917936e-02,5.659450012551793229e-10
7.850000000000000000e+02,3.481709328919321291e-05,1.536501432390752382e-02,4.793763752802611325e-10
7.900000000000000000e+02,2.994786748439662595e-05,1.452925581938140781e-02,4.060495430954880859e-10
7.950000000000000000e+02,2.574339909493361176e-05,1.373895723198671932e-02,3.439390006477946009e-10
8.000000000000000000e+02,2.211550992005589808e-05,1.299164583299328331e-02,2.913290709916765505e-10
8.050000000000000000e+02,1.898732145989157619e-05,1.228498339429834850e-02,2.467665122158859399e-10
8.100000000000000000e+02,1.629186621926350030e-05,1.161675887245254557e-02,2.090203746022055177e-10
8.150000000000000000e+02,1.397086111608960626e-05,1.098488149062838183e-02,1.770479981522951110e-10
8.200000000000000000e+02,1.197362526379850290e-05,1.038737419688515184e-02,1.499662112336695440e-10
8.250000000000000000e+02,1.025612617752348365e-05,9.822367478262442053e-03,1.270269347662205039e-10
8.300000000000000000e+02,8.780140075692443306e-06,9.288093511347541437e-03,1.075965180647236922e-10
8.350000000000000000e+02,7.512513423662592110e-06,8.782880631014317041e-03,9.113823553216190731e-11
8.400000000000000000e+02,6.424514205335429105e-06,8.305148100027571340e-03,7.719746071075780710e-11
8.450000000000000000e+02,5.491262622732185008e-06,7.853401163147297193e-03,6.538910815412850730e-11
8.500000000000000000e+02,4.691232022240091896e-06,7.426226370258040554e-03,5.538699622792758849e-11
8.550000000000000000e+02,4.005811839009011691e-06,7.022287153890235945e-03,4.691483700804653182e-11
8.600000000000000000e+02,3.418925246577529394e-06,6.640319647295972461e-03,3.973860439071366215e-11
8.650000000000000000e+02,2.916695005475103266e-06,6.279128729994690704e-03,3.366006959910797431e-11
8.700000000000000000e+02,2.487151729980954579e-06,5.937584288416026396e-03,2.851132551805353966e-11
8.750000000000000000e+02,2.119979443597560250e-06,5.614617679939584369e-03,2.415014860272173809e-11
8.800000000000000000e+02,1.806293877788580995e-06,5.309218389268513354e-03,2.045607024353315795e-11
8.850000000000000000e+02,1.538449491325554805e-06,5.020430866674844075e-03,1.732704906673748677e-11
8.900000000000000000e+02,1.309871654909005511e-06,4.747351538224087175e-03,1.467665224976634991e-11
8.950000000000000000e+02,1.114910862861196952e-06,4.489125978624557319e-03,1.243166799094944951e-11
9.000000000000000000e+02,9.487162054945033791e-07,4.244946237855498627e-03,1.053008318294507475e-11
9.050000000000000000e+02,8.071256667112542044e-07,4.014048313209656223e-03,8.919370427240135187e-12
9.100000000000000000e+02,6.865711055857664001e-07,3.795709758840484348e-03,7.555037071993576131e-12
9.150000000000000000e+02,5.839960418663036617e-07,3.589247425334701758e-03,6.399396193354280510e-12
9.200000000000000000e+02,4.967845969371933326e-07,3.394015322237705062e-03,5.420525571122163957e-12
9.250000000000000000e+02,4.227001469192373643e-07,3.209402596843860447e-03,4.591385902579752515e-12
9.300000000000000000e+02,3.598324260983703028e-07,3.034831622927688152e-03,3.889073896951256960e-12
9.350000000000000000e+02,3.065519793365824458e-07,2.869756193435898158e-03,3.294189618748773874e-12
9.400000000000000000e+02,2.614710038742033391e-07,2.713659811485334434e-03,2.790300604156445534e-12
9.450000000000000000e+02,2.234097460975623055e-07,2.566054074319783739e-03,2.363487947762129584e-12
9.500000000000000000e+02,1.913677293387403536e-07,2.426477145169145169e-03,2.001961821208724622e-12
9.550000000000000000e+02,1.644991863295645147e-07,2.294492308229686972e-03,1.695735803253059820e-12
9.600000000000000000e+02,1.420921561194510838e-07,2.169686602244178669e-03,1.436351025264885830e-12
9.650000000000000000e+02,1.235507815060027841e-07,2.051669528406479918e-03,1.216642512248475086e-12
9.700000000000000000e+02,1.083804106043362100e-07,1.940071828547861206e-03,1.030541265034638605e-12
9.750000000000000000e+02,9.617516626258474585e-08,1.834544329782210022e-03,8.729066165676592756e-13
9.800000000000000000e+02,8.660770067810440271e-08,1.734756851995093675e-03,7.393842314717913811e-13
9.850000000000000000e+02,7.942090075027192824e-08,1.640397174758479858e-03,6.262858264252297350e-13
9.900000000000000000e+02,7.442135330913938983e-08,1.551170060438659655e-03,5.304872888624719300e-13
9.950000000000000000e+02,7.147441920325577951e-08,1.466796330440846589e-03,4.493423797420924485e-13
1.000000000000000000e+03,7.050080841576794408e-08,1.387011991700194680e-03,3.806096365951432441e-13
