x, screening_profile, B_max, B_min
5.100000000000000000e+02,3.273881509480247199e-06,1.360638320087368671e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.724503484575818354e-06,1.219085857387214354e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.267314567118859357e-06,1.092259644419018303e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.886844841774843517e-06,9.786276525127642328e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.570220342850948050e-06,8.768172358615872099e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.306727437526673250e-06,7.855985503065737296e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.087450308333736823e-06,7.038696971294662206e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.049692683681253113e-07,6.306434123940121272e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.531097011188852820e-07,5.650351410465835654e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.267331297802936027e-07,5.062523517141935808e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.215633464561814862e-07,4.535849631253676393e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.340417179827716932e-07,4.063967665074510473e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.612067723498695329e-07,3.641177403450719880e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.005939912821954241e-07,3.262371646639823197e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.501524182593302903e-07,2.922974516625602274e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.081752602374500297e-07,2.618886181665596585e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.732421348411806313e-07,2.346433331357540184e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.441710088417535004e-07,2.102324803976024785e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.199782016626820813e-07,1.883611830068809790e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.984510055006996939e-08,1.687652412065454067e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.309046114795814319e-08,1.512079409612912973e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.914735621222299126e-08,1.354771945117014275e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.754399247617407648e-08,1.213829784075954048e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.788774656742474109e-08,1.087550380726712073e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.985187979885229998e-08,9.744083117215767320e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.316448230167689190e-08,8.730368493987810416e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.759927240295550506e-08,7.822114520570054043e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.296793992573007826e-08,7.008349718004278138e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.911377433181160031e-08,6.279244012688161355e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.590636210253251758e-08,5.625989991565094107e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.323717393251905286e-08,5.040696510795478072e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.101589242031773592e-08,4.516293372729104824e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.167355995698091340e-09,4.046445919700484710e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.629015675314139677e-09,3.625478512961700960e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.348818590858659516e-09,3.248305972397600940e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.283446674570724451e-09,2.910372148832368405e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.396850904444094065e-09,2.607594886896430074e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.659031512383186583e-09,2.336316713619038547e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.045022881129847140e-09,2.093260657077083728e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.534048781914963542e-09,1.875490661400658934e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.108819368568600396e-09,1.680376119958552965e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.754946140471633770e-09,1.505560098293523181e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.460455078418969312e-09,1.348930862948416787e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.215381479368992685e-09,1.208596372258538394e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.011432780479431472e-09,1.082861420965471173e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.417079634101699412e-10,9.702071625650402422e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.004640443538036162e-10,8.692727620245704393e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.829217485154225884e-10,7.788389572388563359e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.851037936488484044e-10,6.978133306514019038e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.037003106336783525e-10,6.252171131258215063e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.359568473338322508e-10,5.601733606614941068e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.795811661168279330e-10,5.018963611311802953e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.326656813392095188e-10,4.496821430766698544e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.936229123126153609e-10,4.028999719110816711e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.611317676713162453e-10,3.609847308041176201e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.340928435639049134e-10,3.234300942132607163e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.115912230910942094e-10,2.897824115989049815e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.286551823530219696e-11,2.596352274402368730e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.728210675042267627e-11,2.326243713550427340e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.431369226737139312e-11,2.084235590133271341e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.352146214970047545e-11,1.867404507048878086e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.454023937816094358e-11,1.673131199493374996e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.706612604395297272e-11,1.499068894902730658e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.084622034653642636e-11,1.343114964531980282e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.567005914708852184e-11,1.203385524230222278e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.136249652142220183e-11,1.078192677595147284e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.777777734169705857e-11,9.660241266101459980e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.479460535572927814e-11,8.655249034656358571e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.231203888212487726e-11,7.754810028896128053e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.024607524344300833e-11,6.948047172701091315e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.526808365078994819e-12,6.225214974215361330e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.096063361261169684e-12,5.577581802762804439e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.905428069669137920e-12,4.997324412950392600e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.914614927676206974e-12,4.477433441836696366e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.090097760770759574e-12,4.011628737595148226e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.403977356453345966e-12,3.594283496863694612e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.833037437721898417e-12,3.220356294379121858e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.357959093123318056e-12,2.885330183831216240e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.962667082230057452e-12,2.585158134290400484e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.633785897222886198e-12,2.316214143094676161e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.360187175410544589e-12,2.075249434651857884e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.132613148522918523e-12,1.859353216049686955e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.433633872585186634e-13,1.665917515411485816e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.860342416791976239e-13,1.492605678253558057e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.553021607006845420e-13,1.337324141288276652e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.467435589054165594e-13,1.198197142707515587e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.566851355805214977e-13,1.073544063453032645e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.820795811049472196e-13,9.618591257620601776e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.204024650610427961e-13,8.617932037516506994e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.695668169949796314e-13,7.721375263182318959e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.278525095322289581e-13,6.918090754874977477e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.938480543811537458e-13,6.198375038303919180e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.664028417542054404e-13,5.553534129108635326e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.445882071536563151e-13,4.975778511720021226e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.276660081255895460e-13,4.458129043976637763e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.150636477051237088e-13,3.994332650847377278e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.063546994395650746e-13,3.578786788861970057e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.012444783800282454e-13,3.206471768798695582e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.956006982159458202e-14,2.872890119104433088e-08,1.108873696386399549e-14
