x, current_density, J_max, J_min
1.400000000000000000e+02,6.355562422062438965e+09,8.068547856103292465e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.431895086811331749e+09,7.229145641286842346e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.629858976689150810e+09,6.477069682793676376e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.936103848208137512e+09,5.803235092701375008e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.338225596766645432e+09,5.199502119087128639e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.824791488719889164e+09,4.658577819877185822e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.385349041419089317e+09,4.173927965945695400e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.010418220890712738e+09,3.739698109274656773e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.691467888550925255e+09,3.350642862698221207e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.420878390026917934e+09,3.002062536948487282e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.191892808351541519e+09,2.689746369594295979e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.985597101088938713e+08,2.409921660092929840e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.356702422677723169e+08,2.159208196518940926e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.986922525598579645e+08,1.934577423456494093e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.837038689813551903e+08,1.733315857813684464e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.872238890952236652e+08,1.552992310631062984e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.054646387666924596e+08,1.391428518932094574e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.374251077789999843e+08,1.246672832855710268e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.808030404470340014e+08,1.116976640218145609e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.336825141546952724e+08,1.000773243718721390e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.944691102155215740e+08,8.966589356315361261e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.618359634855337143e+08,8.033760413701183796e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.346788651850036085e+08,7.197977270955805779e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.120788997503401339e+08,6.449143878480055332e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.327135146248656511e+07,5.778214517731301785e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.761982873681379855e+07,5.177084531224578619e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.459473052189657837e+07,4.638492420313971639e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.375532617252516747e+07,4.155932128120171428e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.473484243318739533e+07,3.723574448004026413e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.722805292073224485e+07,3.336196608220348358e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.098095016967364028e+07,2.989119182152289152e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.578215077372972295e+07,2.678149562017852068e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.145574279934321344e+07,2.399531313225164711e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.785533344797914103e+07,2.149898797589895129e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.485909555869386159e+07,1.926236517274719477e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.236564533874789812e+07,1.725842688335890174e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.029061183702214435e+07,1.546296603854517043e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.563782081654464826e+06,1.385429392407439053e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.126725281617590226e+06,1.241297818647368252e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.930815702138240449e+06,1.112160809509935081e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.935587314342182130e+06,9.964584224901281297e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.107364544938361272e+06,8.927930019302159548e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.418122794828011189e+06,7.999122956918595731e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.844540169901579618e+06,7.166943282660663128e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.367208337403582875e+06,6.421338475919806957e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.969975805568463169e+06,5.753301818654905260e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.639401405109277228e+06,5.154763596509592980e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.364299479961282574e+06,4.618493618697866797e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.135361397898566211e+06,4.138013879122657329e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.448405740617008414e+05,3.707520303695773333e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.862903495272891596e+05,3.321812638586604595e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.543458555151388282e+05,2.976231632467184216e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.445424821592766093e+05,2.666602753931131214e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.531648093697673175e+05,2.389185764206979424e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.771208880466613919e+05,2.140629536017013341e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.138376177068031975e+05,1.917931572804834694e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.611736804026612372e+05,1.718401739334120974e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.173470848825704306e+05,1.539629765533358045e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.808748692981870263e+05,1.379456131041192636e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.505229221790635202e+05,1.235945978745048866e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.252642237655459467e+05,1.107365742195132747e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.042440947094827570e+05,9.921622045588858426e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.675127626337797847e+04,8.889437361533313990e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.219386339627123380e+04,7.964634839094433002e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.007927648529104044e+04,7.136043097014972009e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.999759388388957450e+04,6.393652956002300605e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.160768139061896363e+04,5.728496530366622843e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.462564928070935275e+04,5.132538898223338649e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.881524632086223210e+04,4.598581041662898846e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.397986572903190972e+04,4.120172884429882281e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.995589258475890892e+04,3.691535376628397964e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.660716758610821853e+04,3.307490685256676748e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.382037982323762662e+04,2.963399647290142719e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.150123267367318113e+04,2.655105729761968832e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.571253084634423431e+03,2.378884819893015549e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.965136277940892796e+03,2.131400238748595584e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.628536030254087564e+03,1.909662434998376993e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.516225758253227468e+03,1.710992871890205657e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.590568185362598342e+03,1.532991671201607911e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.820241808075808876e+03,1.373508623316052370e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.179181069285638841e+03,1.230617213233024580e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.645694377235071897e+03,1.102591348752631340e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.201730126465308331e+03,9.878845097171131056e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.832265885091199834e+03,8.851110664373351028e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.524800080315862488e+03,7.930295416355644120e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.268928982332539363e+03,7.105276137130282586e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.055994672999970135e+03,6.366086801855020458e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.787920876032681008e+02,5.703798189766199794e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.313252168595674902e+02,5.110410021443670848e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.086042197685917472e+02,4.578754317452877876e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.064765822115473952e+02,4.102408810960894334e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.214866082036008379e+02,3.675619368372625904e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.507584894039399614e+02,3.293230480848039733e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.918989963009477151e+02,2.950622987055479316e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.429164984325185230e+02,2.643658274867621367e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.021535735254203701e+02,2.368628287970645179e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.682309252471280843e+02,2.122210733479040500e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.400007119139155236e+02,1.901428949475360569e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.165077069368114735e+02,1.703615947684905550e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.695697679037530747e+01,1.526382196929913771e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.068698282270581501e+01,1.367586758195520379e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.714719675206039540e+01,1.225311422626354906e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.587947242450596264e+01,1.097837540047292423e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.650254350853419538e+01,9.836252581027452834e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.869912257459450444e+01,8.812949212285214162e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.220516503071765868e+01,7.896104047605262895e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.680093463757549799e+01,7.074641828605424962e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.230356828662790747e+01,6.338639498833970720e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.856088845556498157e+01,5.679206335750038852e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.544625397289882152e+01,5.088376553037380654e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.285427485670577141e+01,4.559013075914434012e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.069724623062564817e+01,4.084721327070806001e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.902180651283977397e+00,3.659771981785875687e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.408338429973351680e+00,3.279031759131004219e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.165172381914977073e+00,2.937901413230406615e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.130617459653904255e+00,2.632260175530791821e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.269667396751221311e+00,2.358415976956405939e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.553190199689583384e+00,2.113060848645648730e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.956942407710430487e+00,1.893230962521422043e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.460748766105023133e+00,1.696270828995355987e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.047819555500233868e+00,1.519801219323252189e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.704182477609916813e+00,1.361690425121829321e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.418209874157826622e+00,1.220028507869022360e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.180225281442932372e+00,1.093104227328279194e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.821760075487278030e-01,9.793843701980376864e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.173606531576192991e-01,8.774952292816817135e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.802023560994491236e-01,7.862060094510341514e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.660600868968017618e-01,7.044139599515695409e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.710716101077659368e-01,6.311310534513984749e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.920227977476277159e-01,5.654720509202542416e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.262388727433542801e-01,5.066438081652440815e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.714939024196991735e-01,4.539356948490104514e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.259354795466422261e-01,4.067110102544613255e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.880220423820423981e-01,3.643992921006685719e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.564707127959927280e-01,3.264894255023720234e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.302138874880836850e-01,2.925234688310563342e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.083631134596165779e-01,2.620911218955614004e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.017902540453798244e-02,2.348247696192409876e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.504632778024582229e-02,2.103950413425409806e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.245297503650654863e-02,1.885068321084918580e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.197284551276792203e-02,1.688957378692467501e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.325132274659797271e-02,1.513248615518603401e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.599329630654794082e-02,1.355819514013875050e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.995317613068227205e-02,1.214768370332086761e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.492658248848321836e-02,1.088391322227401361e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.074343037767688649e-02,9.751617668280847511e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.726217435287713889e-02,8.737119196587902934e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.436501904777864359e-02,7.828162921490200006e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.195393332999543715e-02,7.013768880402321884e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.947333218626496290e-03,6.284099398679286423e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.277321324588837390e-03,5.630340252987657550e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.887389404545484622e-03,5.044594197710428034e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.730506289705688920e-03,4.519785568211466966e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.767526490869368819e-03,4.049574808591035548e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.965865631210809157e-03,3.628281891449205432e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.298397887778437357e-03,3.250817704587240655e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.742538134219680603e-03,2.912622575815592540e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.279477727077084976e-03,2.609611193263694986e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.893548077294808030e-03,2.338123255842790797e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.571690471505497342e-03,2.094879257731817574e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.303014204107129327e-03,1.876940872774109437e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.078428068048935826e-03,1.681675460238402025e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.903327353982808719e-04,1.506724263182687764e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.323636186471099751e-04,1.349973915265182427e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.991755119879343299e-04,1.209530911811857976e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.862617253952015192e-04,1.083698736757477832e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.898015916309483919e-04,9.709573691593514866e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.065311862007855537e-04,8.699449217276608692e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.336328858609873233e-04,7.794411895704361370e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.686400285973992813e-04,6.983529104261677389e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.093534491253017360e-04,6.257005583313826236e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.376706564337761042e-05,5.606065111940203138e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.022844493398756072e+01,3.241812740098464613e-05
