x, screening_profile, B_max, B_min
2.650000000000000000e+02,8.658805651208833706e-03,3.953874215676416615e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.205803295162266364e-03,3.720074025958810537e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.996623924839156183e-03,3.500098891296132830e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.990352501031405583e-03,3.293131309583262389e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.152939786901574740e-03,3.098402119187448012e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.456050222918222083e-03,2.915187640483165588e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.876103135664406438e-03,2.742806986413525383e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.393474837872564334e-03,2.580619532083354706e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.991834621120327099e-03,2.428022533980108477e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.657592173151892613e-03,2.284448889974830976e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.379437722068005932e-03,2.149365031778568635e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.147959347229496503e-03,2.022268942021892446e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.553245078117443860e-04,1.902688288588319399e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.950150128820707802e-04,1.790178669268193135e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.616064651744812041e-04,1.684321960209554270e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.505847155940462711e-04,1.584724762028286937e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.581931178163905637e-04,1.491016937802772668e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.813054145315162863e-04,1.402850237519714272e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.173199541799193646e-04,1.319897003859147544e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.640716587894756081e-04,1.241848954508852687e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.197587641661084487e-04,1.168416036482878839e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.828818535438380929e-04,1.099325348186397822e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.521931217739706929e-04,1.034320125220957287e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.266541533042500427e-04,9.731587861610029311e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.054007852801661706e-04,9.156140347554818648e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.771386684010866388e-05,8.614720152179912160e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.299492518574320185e-05,8.105315174662387490e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.074591503969370367e-05,7.626032293572340137e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.055236627231176943e-05,7.175090331392394161e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.206935946326721004e-05,6.750813435058831136e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.500985485260956739e-05,6.351624847923943440e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.913497976766199661e-05,5.976041049994342824e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.424594588111530756e-05,5.622666244668154123e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.017732280433799161e-05,5.290187171482136907e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.679144041427392382e-05,4.977368225590965700e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.397373050529249207e-05,4.683046865841168360e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.162885014132275601e-05,4.406129294374417915e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.677455534019667200e-06,4.145586391704259022e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.053517284579527735e-06,3.900449892159504883e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.702086144960157047e-06,3.669808785481075697e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.577433698500102026e-06,3.452805931199323108e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.641505046090310903e-06,3.248634873209715890e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.862631141393105736e-06,3.056536842708834079e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.214457204356016916e-06,2.875797938352482874e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.675050953715883744e-06,2.705746473156521725e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.226160483729279991e-06,2.545750478280514040e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.852596673881574905e-06,2.395215354417489784e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.541719234153133701e-06,2.253581662061514279e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.283008995140658033e-06,2.120323042441021877e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.067711970601476371e-06,1.994944261391327078e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.885431485542368170e-07,1.876979368896752876e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.394399881064562311e-07,1.765989967462539001e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.153572810735607974e-07,1.661563582881285250e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.120964371157723892e-07,1.563312131339079925e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.261634159088130414e-07,1.470870477164609447e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.546504991949577879e-07,1.383895075861339419e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.951379022317239622e-07,1.302062697379796907e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.456118954617874129e-07,1.225069224885241836e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.043966658845749591e-07,1.152628524556495448e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.700976125206870222e-07,1.084471382215757285e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.415541572560518779e-07,1.020344502837531170e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.178004743249065869e-07,9.600095692185267593e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.803280963392355765e-08,9.032423563102091879e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.158228411045704703e-08,8.498318979225805148e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.789226082097540822e-08,7.995797027023583692e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.649951003017541540e-08,7.522990164718845740e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.701853488231011196e-08,7.078141281873424895e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.912852733233136246e-08,6.659597169370112812e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.256251295429168556e-08,6.265802375527586288e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.709831731955637188e-08,5.895293425515187036e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.255104827389013503e-08,5.546693382584737958e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.876683973599895858e-08,5.218706730907236857e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.561764532624764758e-08,4.910114560997271005e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.299690565740943498e-08,4.619770039832487435e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.081594268143253881e-08,4.346594148833698990e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.000959087625448377e-09,4.089571673866344154e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.490541220805789434e-09,3.847747432360947711e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.233581025578086557e-09,3.620222723531148212e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.187546701505645031e-09,3.406151988497214955e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.317043553282833050e-09,3.204739667902838790e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.592616339351246153e-09,3.015237245347134748e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.989752593993328660e-09,2.836940465644155474e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.488053198282771489e-09,2.669186717572101172e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.070542134475664959e-09,2.511352571385610730e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.723092067980685459e-09,2.362851461939643669e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.433946320307941084e-09,2.223131508814756713e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.193321057980581572e-09,2.091673465342538257e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.930742366632394684e-10,1.967988788909118963e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.264300985596944436e-10,1.851617825365364095e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.877499008898047995e-10,1.742128100796354676e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.723411175781927371e-10,1.639112714301850862e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.762986581064090698e-10,1.542188825814730727e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.963727308460373412e-10,1.450996233337640412e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.298588797603129001e-10,1.365196034310359706e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.745064736427781597e-10,1.284469366133112606e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.284425514405530023e-10,1.208516221165144636e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.901084468141024714e-10,1.137054331794727473e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.582070474967995290e-10,1.069818121437096821e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.316589048676245761e-10,1.006557717561923360e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.095657086152757387e-10,9.470380230823567322e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.117989058478567697e-11,8.910378426546222003e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.587932929107694217e-11,8.383490606412125762e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.314629917530985342e-11,7.887758676826806328e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.254995230936825702e-11,7.421340330037468069e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.373173978138418066e-11,6.982502197493363483e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.639327946527868617e-11,6.569613408061236899e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.028625965566742518e-11,6.181139527155729216e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.520403693711724677e-11,5.815636854260819964e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.097464398459995067e-11,5.471747057649700013e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.745497069987390856e-11,5.148192126364061795e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.452592179072803254e-11,4.843769620692448333e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.208838693994932562e-11,4.557348203497081293e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.005988720649857470e-11,4.287863435781841433e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.371784183068543539e-12,4.034313820876485150e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.966957476203882408e-12,3.795757082535755438e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.797871921806822436e-12,3.571306663121747837e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.824969136340773110e-12,3.360128428855444632e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.015328978600899193e-12,3.161437569893067647e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.341555629892806897e-12,2.974495683706911142e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.780850600880380032e-12,2.798608030931416888e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.314241298407246348e-12,2.633120953476415088e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.925939049283876894e-12,2.477419445312255188e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.602804858471654829e-12,2.330924866899118739e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.333904824507287687e-12,2.193092794766478976e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.110140168745742372e-12,2.063410998251109709e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.239393597099123567e-13,1.941397535874440829e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.690019149492539736e-13,1.826598964284807626e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.400852114230757839e-13,1.718588653108353483e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.328270907049214791e-13,1.616965199446078732e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.435982564949401763e-13,1.521350936124709523e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.693794700103708014e-13,1.431390528157565258e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.076593879108269692e-13,1.346749652199408795e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.563495858971454874e-13,1.267113754087644375e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.137138926347224181e-13,1.192186879852522681e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.783096428711475804e-13,1.121690575851945829e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.489388619280878033e-13,1.055362853943430735e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.246077297955833227e-13,9.929572178474239518e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.044929532140801352e-13,9.342417470836487849e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.791390787531339426e-14,8.789982350760464948e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.430960811684396522e-14,8.270213782232390190e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.321972483310026914e-14,7.781180129208026177e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.426900930540267207e-14,7.321063976998955312e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.715459589963238672e-14,6.888155378144022361e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.163575399253877747e-14,6.480845497665464663e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.752574236230322321e-14,6.097620634093154713e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.468549042012475621e-14,5.737056594037301697e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.301889247446808918e-14,5.397813399403430471e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.246955579984994975e-14,5.078630307579938075e-04,1.108873696386399549e-14
