x, current_density, J_max, J_min
4.850000000000000000e+02,7.820560890234011822e+03,2.624808658260512650e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.508221307057288868e+03,2.469598672105517983e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.416100606610973045e+03,2.323566551059442759e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.507244667467411091e+03,2.186169590299969316e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.750900503512861633e+03,2.056897176185108721e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.121475674219045686e+03,1.935268888639947474e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.597672312452965798e+03,1.820832715752947927e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.161766467897583880e+03,1.713163373946575224e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.799008381204745092e+03,1.611860727479497790e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.497123395938550630e+03,1.516548301406633854e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.245896620651422609e+03,1.426871882470749915e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.036827287290851245e+03,1.342498202726033032e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.628411104517090280e+02,1.263113701001514345e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.180509145653802534e+02,1.188423357601569295e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.975574293606114225e+02,1.118149597912795544e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.972835131060184040e+02,1.052031260842744857e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.138361942410548409e+02,9.898226282568423450e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.443918632939029294e+02,9.312925118065807223e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.866007303217165259e+02,8.762233937553085387e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.385073149967047073e+02,8.244106186086545885e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.984842789586799938e+02,7.756616325453892350e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.651773615173652558e+02,7.297952678222125769e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.374595554921399696e+02,6.866410694930540025e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.143929726357200423e+02,6.460386619407664984e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.519710828094842725e+01,6.078371528670084476e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.922243138058362888e+01,5.718945725253617018e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.592840630545723002e+01,5.380773461136653274e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.486520272391472020e+01,5.062597973648111522e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.565847467917306091e+01,4.763236814911706746e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.799669383377124632e+01,4.481577457469113916e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.162060827572067367e+01,4.216573159751169384e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.631447020365742517e+01,3.967239076031628996e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.189873566191177190e+01,3.732648596406922489e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.822398930620788704e+01,3.511929903199884295e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.516588863210554550e+01,3.304262730990008637e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.262095659388754854e+01,3.108875318229301646e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.050308024860996525e+01,2.925041539115000889e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.740596949827065032e+00,2.752078205060134456e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.273869496439355764e+00,2.589342525733349100e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.053268186902300840e+00,2.436229720232339948e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.037491497502491811e+00,2.292170769513154030e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.192168561440937857e+00,2.156630301722718403e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.488696160765602183e+00,2.029104602575699612e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.903270878413758194e+00,1.909119743381610513e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.416083661263340954e+00,1.796229819765290618e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.010649540598694607e+00,1.690015294535206258e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.673249829721698445e+00,1.590081438541158661e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.392467924331831197e+00,1.496056863727067225e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.158802998538488671e+00,1.407592142927173339e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.643485251257485347e-01,1.324358511276328750e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.025247421499830391e-01,1.246046644408414699e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.678560133344284555e-01,1.172365508902225830e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.557855487975958964e-01,1.103041280702714436e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.625212168151668912e-01,1.037816327498044819e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.849072293432566072e-01,9.764482512706728652e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.203173595221879832e-01,9.187089874642115086e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.665660779581965345e-01,8.643839574182920158e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.218346008987208684e-01,8.132712709215930663e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.846093479911326829e-01,7.651809759194246493e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.536307272182126926e-01,7.199343525875650346e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.278505140446729027e-01,6.773632491488575935e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.063963826116073874e-01,6.373094569642616436e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.854238881981690845e-02,5.996241225759552792e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.368440653719832145e-02,5.641671945174771361e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.131968576439954244e-02,5.308069028350383975e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.102984106776808915e-02,4.994192693857496604e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.246669465868078974e-02,4.698876470928436145e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.534049509109795512e-02,4.421022864456357434e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.941011293305247770e-02,4.159599276331674308e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.447488166271096291e-02,3.913634167957790196e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.036780770915838645e-02,3.682213449684562627e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.694991988584923504e-02,3.464477083741599228e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.410556701833269935e-02,3.259615888046604581e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.173850465193783388e-02,3.066868529010687955e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.768638425227450101e-03,2.885518692164910026e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.129313914648965064e-03,2.714892420093066059e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.765061246773110791e-03,2.554355607777690981e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.629718162496028487e-03,2.403311646051028278e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.684868023271013607e-03,2.261199204393313266e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.898539906139104633e-03,2.127490144838415086e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.244126802634482703e-03,2.001687559234295273e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.699485316628061609e-03,1.883323922564002685e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.246186397557762161e-03,1.771959355464379536e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.868891756082944645e-03,1.667179989485337632e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.554834861920493909e-03,1.568596429014539346e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.293388962370523466e-03,1.475842304151410703e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.075707504561374201e-03,1.388572909152499167e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.944247943704632890e-04,1.306463921388193034e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.434067632077610453e-04,1.229210196049965685e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.175434093499497902e-04,1.156524632128926693e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.125758906563645557e-04,1.088137105451228563e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.249524179976747014e-04,1.023793464805154363e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.517080732588598628e-04,9.632545874291225336e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.903644853145847301e-04,9.062954903505234979e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.388459693098931007e-04,8.527044942727898015e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.954092916485057868e-04,8.022824369034391129e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.585846841444917346e-04,7.548419327995328931e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.271261114313635961e-04,7.102066769799083704e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.996910882540423194e-05,6.682107897161528235e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.619476400171982166e-05,6.286982000673543662e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.499862372989515008e-05,5.915220658676179592e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.566347356551721835e-05,5.565442280108467676e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.753506944315958382e-05,5.236346970047084033e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.926711698856545263e+05,3.241812740098464613e-05
