x, current_density, J_max, J_min
2.650000000000000000e+02,2.795819908371824622e+08,1.144231442657497883e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.363995450146480203e+08,1.044260442219691873e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.996403677635030150e+08,9.530238643435697556e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.684000249105772674e+08,8.697585863520365953e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.418911764173613191e+08,7.937681592623556852e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.194304184541574270e+08,7.244169825346536636e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.004262229982971996e+08,6.611249877700920105e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.436795622201253474e+07,6.033627868920025826e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.081594114901496470e+07,5.506472442283219099e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.939251773461043090e+07,5.025374354592375159e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.977404441120280325e+07,4.586309596298127174e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.168377891979558021e+07,4.185605733804571033e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.488557255234703422e+07,3.819911192432045937e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.917831037847012281e+07,3.486167223114020228e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.439103024173600599e+07,3.181582318351429105e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.037865492469597980e+07,2.903608863433855772e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.701827456566264480e+07,2.649921827633309364e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.420591986888835207e+07,2.418399317139094472e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.185377062746226415e+07,2.207104827074230313e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.887748360515814275e+06,2.014271044145432413e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.245447687599973753e+06,1.838285064448492229e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.872731477892375551e+06,1.677674902787516117e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.719443665218230337e+06,1.531097180669047534e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.759684842166064307e+06,1.397325889990745187e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.960979620188764762e+06,1.275242138441683501e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.296302186346334871e+06,1.163824790842521638e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.743161830051036086e+06,1.062141928147693723e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.282841924207326490e+06,9.693430526708476245e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.899766610131964087e+06,8.846519743363156915e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.580973756746257655e+06,8.073603184556843340e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.315676360554080922e+06,7.368216007270890474e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.094897545474324841e+06,6.724458198992231488e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.111668120120473905e+05,6.136945228719236702e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.582672577392177191e+05,5.600763009567681700e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.310252157776226522e+05,5.111426796274046600e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.251351932753088186e+05,4.664843673805979639e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.370141863133872976e+05,4.257278323326490819e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.636804416934946785e+05,3.885321779170825332e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.026525632637625677e+05,3.545862915512619913e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.518655488417037704e+05,3.236062424227559566e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.096009166723830276e+05,2.953329066299676150e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.744285571089239675e+05,2.695297998131934553e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.451583419487439096e+05,2.459810991477529705e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.207998540293496626e+05,2.244898381547155976e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.005288744525972434e+05,2.048762592302236333e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.365949346471013268e+04,1.869763101136085019e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.962090130703613977e+04,1.706402717184269056e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.793807370885850833e+04,1.557315058493032679e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.821569847665485577e+04,1.421253123301997967e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.012479930336900725e+04,1.297078859848911501e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.339160418707050849e+04,1.183753647455986217e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.778828179939080292e+04,1.080329609279561415e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.312523234991333811e+04,9.859416840610181913e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.924467209229155196e+04,8.998003905653640628e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.601529439081361124e+04,8.211852241876349784e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.332782669376649756e+04,7.494386304949154146e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.109133307477388007e+04,6.839605052973522805e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.230137231084512678e+03,6.242031752455591224e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.681261822208120975e+03,5.696668169710283168e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.392297503725971183e+03,5.198952764542370103e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.319629550707772069e+03,4.744722536527412944e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.426962064933446527e+03,4.330178204766350798e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.684089829479133641e+03,3.951852429869730491e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.065876253872137568e+03,3.606580812373279594e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.551402826511885451e+03,3.291475425009204540e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.123261294356290819e+03,3.003900657451346517e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.766964619332524080e+03,2.741451171494435985e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.470456779988320250e+03,2.501931782279635314e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.223704831526505814e+03,2.283339097288626246e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.018359420746163323e+03,2.083844759530746611e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.474722687241060157e+02,1.901780154765536310e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.052610616889218136e+02,1.735622454848539783e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.869137946936690469e+02,1.583981880463916576e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.884259476579471766e+02,1.445590076706488384e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.064649842998375675e+02,1.319289504284122027e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.382575890040795912e+02,1.204023757606105180e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.814958260571762594e+02,1.098828728775912197e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.342590459562807439e+02,1.002824543582051760e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.949488963333465961e+02,9.152082020378588932e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.622352384574927839e+02,8.352468619141220115e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.350111392900819283e+02,7.622717090865073260e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.123554161578205566e+02,6.956723634280567057e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.350146666656316086e+01,6.348917734564059647e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.781132915271560080e+01,5.794215570334447548e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.475409595501902515e+01,5.287977491460018791e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.388794907579800508e+01,4.825969212010826450e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.484521037189689707e+01,4.404326393765718676e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.731990041817606141e+01,4.019522324042920955e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.105738507237804313e+01,3.668338417504401878e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.584575941187700465e+01,3.347837295204690308e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.150867750034112902e+01,3.055338215711388038e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.789938536494877752e+01,2.788394652797991293e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.489575527770339569e+01,2.544773832163817424e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.239615331579458690e+01,2.322438056021790544e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.031600037145546800e+01,2.119527659348808229e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.584910246105321718e+00,1.934345455241061863e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.144307990410582399e+00,1.765342539271855785e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.945447901939265201e+00,1.611105334116455342e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.947764115335928636e+00,1.470343766082427173e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.117497973906836251e+00,1.341880474651315308e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.426555736917449746e+00,1.224640964777957706e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.851557970835213673e+00,1.117644619579096616e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.373048458725425913e+00,1.019996498239456123e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.974835859641820734e+00,9.308798505311655754e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.643445841731857371e+00,8.495492853363652830e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.367665150859426193e+00,7.753245360329837422e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.138162187381593027e+00,7.075847705960395979e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.471712525276175798e-01,6.457633988229028910e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.882297802146625010e-01,5.893433332490133762e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.559596629991265582e-01,5.378526641153118544e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.458852728933482057e-01,4.908607122118875122e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.542820194044014936e-01,4.479744265829362121e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.780503204524289784e-01,4.088350969626665756e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.146107217159439529e-01,3.731153534442398086e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.618166155593620315e-01,3.405164282863242261e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.178816062036202650e-01,3.107656569544076774e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.813190633975758914e-01,2.836141974950440635e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.508918192660519964e-01,2.588349491673681405e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.255703062221452115e-01,2.362206529228662112e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.044977194572220131e-01,2.155821578453983966e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.696102521050950995e-02,1.967468390515967985e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.236683382431439993e-02,1.795571538186143516e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.022132119992851251e-02,1.638693238623587240e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.011351925645190358e-02,1.495521327445033057e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.170140999149241079e-02,1.364858283495183969e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.470035260743301042e-02,1.245611212518056163e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.887345211220618268e-02,1.136782705950567470e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.402354349614399531e-02,1.037462498379333920e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.998652025355318260e-02,9.468198538818141969e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.662578150597756807e-02,8.640966175694949925e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.382760983390162769e-02,7.886008742147120756e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.149732341726126574e-02,7.197011609204572778e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.556072283515725310e-03,6.568211854267187846e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.938170258884066563e-03,5.994350058760580396e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.588872343248888472e-03,5.470626317209725130e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.462522301926766612e-03,4.992660089780550152e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.521007794232261186e-03,4.556453562487391537e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.732470765057287372e-03,4.158358208603101048e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.070229462916392992e-03,3.795044271584110902e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.511875608697860130e-03,3.463472914258989476e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.038516166012705952e-03,3.160870801330200720e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.634134056970609414e-03,2.884706902591563903e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.285046191826839110e-03,2.632671322838451033e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.794404738441852849e-04,2.402655981399478605e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.069761130233439411e-04,2.192736979689016152e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.584337244889766846e-04,2.001158509299000571e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.254033718622694893e-04,1.826318166033645184e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.666753547050548605e+03,3.241812740098464613e-05
