x, screening_profile, B_max, B_min
1.600000000000000000e+02,4.081417612580044540e+00,6.359733898590653745e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.608870292219705345e+00,5.835074582580745073e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.186143237904619063e+00,5.353698114920351081e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.808611813262237966e+00,4.912033788096849207e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.472007359524416081e+00,4.506805467450984537e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.172397352933775672e+00,4.135007289784063289e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.906166012853585556e+00,3.793881366758436346e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.669995394555551904e+00,3.480897327701814259e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.460846999756519882e+00,3.193733550069942861e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.275943936526364952e+00,2.930259938340854742e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.112753658233181397e+00,2.688522123599604186e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.689713087630904553e-01,2.466726966610746086e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.425036983919532707e-01,2.263229256844621062e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.314539314554865390e-01,2.076519508794807400e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.341067034167353622e-01,1.905212765063446945e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.489142811377412112e-01,1.748038323159037510e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.744831761924559466e-01,1.603830309803168319e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.095615169857875770e-01,1.471519032829180729e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.530271213417057741e-01,1.350123046523713954e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.038762671639860802e-01,1.238741871554219776e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.612131548246897084e-01,1.136549315481001132e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.242400511616616243e-01,1.042787344307343655e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.922481014244871167e-01,9.567604596087048163e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.646087922479907151e-01,8.778305395321949200e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.407660457940340948e-01,8.054121053983962497e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.202289226182900600e-01,7.389679787945986345e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.025649086105964863e-01,6.780052969450454103e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.739375953810853137e-02,6.220718568014076411e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.438187529334100434e-02,5.707527607350190157e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.323717490911463790e-02,5.236673389496263598e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.370444273652788536e-02,4.804663257860210535e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.556111587068999158e-02,4.408292689732271619e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.861348292679518679e-02,4.044621526088307273e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.269326458643622563e-02,3.710952162364348772e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.765454691786281907e-02,3.404809538427985838e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.337103928917531187e-02,3.123922779318219489e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.973362970426381993e-02,2.866208350570172425e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.664821156180671183e-02,2.629754603175918359e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.403375713298330926e-02,2.412807593540508000e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.182061444061459007e-02,2.213758073249885161e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.949005670447201577e-03,2.031129552144608774e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.367706726247009508e-03,1.863567346154850202e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.032889029359425115e-03,1.709828528656734403e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.907106138764285294e-03,1.568772710812205984e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.958409211036896719e-03,1.439353582503686002e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.159576715892017440e-03,1.320611151116715398e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.487445160097427110e-03,1.211664620600163417e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.922328841345086560e-03,1.111705857983009416e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.447517847642352758e-03,1.019993398884236069e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.048844632759904989e-03,9.358469475505074020e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.714310532122479899e-03,8.586423306245349885e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.433764535872701163e-03,7.878068672127000460e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.198627507747295233e-03,7.228151209084525408e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.001655832118640219e-03,6.631850022612736928e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.367391902256606081e-04,6.084741927804654393e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.987278140786702587e-04,5.582768639481022060e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.832851470795157858e-04,5.122206669037453891e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.867623586549092783e-04,4.699639704713028110e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.060916209082334914e-04,4.311933270405427648e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.386954632288608370e-04,3.956211475059143168e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.824098806587891784e-04,3.629835680160704153e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.354191881534094147e-04,3.330384927102700288e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.962008900270341134e-04,3.055637979232658785e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.634790759355380339e-04,2.803556845379970297e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.361850655338013518e-04,2.572271662643327295e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.134242069805161719e-04,2.360066826303681628e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.444789297844026878e-05,2.165368263978527733e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.862999497373546393e-05,1.986731759620962573e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.544620752876807897e-05,1.822832240754474614e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.446518337441503253e-05,1.672453949479269994e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.532558110669514305e-05,1.534481424341650919e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.771966190835700510e-05,1.407891226172602525e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.139006405966617079e-05,1.291744346520332098e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.612261276529738397e-05,1.185179242364761340e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.173907311525677543e-05,1.087405445447562312e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.809111914480038630e-05,9.976976988136347299e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.505531492424435716e-05,9.153905770706601344e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.252893785364970011e-05,8.398735504613801320e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.042650283507732590e-05,7.705864561353842519e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.676869710723904335e-06,7.070153430276351902e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.220836091233819335e-06,6.486886595222774582e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.009134122646060504e-06,5.951737556229546276e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.000763408518144322e-06,5.460736736837743487e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.161603678262073790e-06,5.010242038955118465e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.463260258508536545e-06,4.596911826855391847e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.882103281678534638e-06,4.217680139917941509e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.398468121434086038e-06,3.869733950243510381e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.995990000117307043e-06,3.550492296449628445e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.661050253270082946e-06,3.257587138866458419e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.382315514469769593e-06,2.988845794122599233e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.150354227864059482e-06,2.742274818825828162e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.573175123281279903e-07,2.516045222792698526e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.966735786348382852e-07,2.308478902143189671e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.629867131035620836e-07,2.118036191625040712e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.517333491906839546e-07,1.943304443834698676e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.591490034306073721e-07,1.782987550618887057e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.821008964939755674e-07,1.635896328929690958e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.179819492380356027e-07,1.500939699818278376e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.646225668902029216e-07,1.377116595135663684e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.202172264036459196e-07,1.263508531906809389e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.832633829188933702e-07,1.159272799297019233e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.525106281076365352e-07,1.063636207633513646e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.269183800680172758e-07,9.758893531143266993e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.056206731230949522e-07,8.953813556618261602e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.789685611384103284e-08,8.215150308878187623e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.314720770391222168e-08,7.537424603573174330e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.087264359050858960e-08,6.915609272924932516e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.065782897361266497e-08,6.345091875690961119e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.215712485969083364e-08,5.821640483446736741e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.508289266454969363e-08,5.341372289398926094e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.919576137778908110e-08,4.900724806879043364e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.429652795862327850e-08,4.496429443876550345e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.021941689652552328e-08,4.125487257595159018e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.682647086022154028e-08,3.785146709186820897e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.400288263126723725e-08,3.472883253654631005e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.165311036870001566e-08,3.186380613528682552e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.697644756852979915e-09,2.923513597408452331e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.070318646217238835e-09,2.682332335924870331e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.716068153588593820e-09,2.461047818189077098e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.589069463771122294e-09,2.258018621441567947e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.651188287748318808e-09,2.071738735466195375e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.870689511581240619e-09,1.900826391454163075e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.221163374392022157e-09,1.744013812453816450e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.680631840479540179e-09,1.600137809378179940e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.230804927856191488e-09,1.468131152814137878e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.856461829569432331e-09,1.347014656631962185e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.544935886792601731e-09,1.235889914673739091e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.285685986705136193e-09,1.133932636643605576e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.069939882536236686e-09,1.040386533767416222e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.903973667833136098e-10,9.545577088674803146e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.409832538686313508e-10,8.758095092396021907e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.166418138996408934e-10,8.035578041526245531e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.131657017820448983e-10,7.372666519403332460e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.270535931564221167e-10,6.764443245455262807e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.553917099785804861e-10,6.206396600274888048e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.957552269232287849e-10,5.694387159768570173e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.461262224956034651e-10,5.224616990139009046e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.048253985602451877e-10,4.793601475941553538e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.704552578788092915e-10,4.398143472242855797e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.418528169535174103e-10,4.035309589150396382e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.180502541190342629e-10,3.702408432798389625e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.824216133121874491e-11,3.396970641388311789e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.175829155066128068e-11,3.116730568197278463e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.804087957322081177e-11,2.859609475684281952e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.662576891172749483e-11,2.623700116033177230e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.712670611880368113e-11,2.407252583755428813e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.922227111719579617e-11,2.208661335411515959e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.264500129883573509e-11,2.026453280167044647e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.717234138441042034e-11,1.859276852842924778e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.261911281359254216e-11,1.705891988406725270e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.883124785245623137e-11,1.565160923538964186e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.568057639885890531e-11,1.436039757043087470e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.306048908680301117e-11,1.317570706496772256e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.088232994204980043e-11,1.208875003706678697e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.072396527230925912e-12,1.109146376267285933e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.569446070222008063e-12,1.017645066871898283e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.322623190600306657e-12,9.336923460129047477e-06,1.005053445586991852e-13
9.450000000000000000e+02,5.289739104587449894e-12,8.566654773680754258e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.435844081880041362e-12,7.859930985276887419e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.732044850570139783e-12,7.211509827980630029e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.154526934620102579e-12,6.616581506437867683e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.683748842703124668e-12,6.070733019245541919e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.303780842172555653e-12,5.569915424619132664e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.001765944217864888e-12,5.110413806546517220e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.767484861528414208e-12,4.688819718645382841e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.593010217968550823e-12,4.302005901321441142e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.472438309708952834e-12,3.947103084686606221e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.401689341413074297e-12,3.621478705167953201e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.378369378084426404e-12,3.322717377933978978e-06,1.108873696386399549e-14
