x, current_density, J_max, J_min
5.000000000000000000e+02,1.912686165696283570e+05,2.497856053684929013e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.592299699509269558e+05,2.291790285916253924e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.325101738483755325e+05,2.102724337085684389e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.102741285370967089e+05,1.929255772198520228e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.176943227416425361e+04,1.770097853016687930e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.636994108812516788e+04,1.624069993417066894e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.355458192635711021e+04,1.490089002154644765e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.288972109030617867e+04,1.367161048071912676e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.401449135880917311e+04,1.254374288154841587e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.662858131293423503e+04,1.150892103752506711e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.048207368934464830e+04,1.055946894788683578e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.536698892224180599e+04,9.688343859327089041e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.111024773245893448e+04,8.889084024944739416e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.756781463861671727e+04,8.155760772926971316e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.461982422414933171e+04,7.482934529424472712e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.216652524755074046e+04,6.865614469409884885e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.012490535657606233e+04,6.299221496221716516e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.425882196747852504e+03,5.779554275186728686e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.011965869622808896e+03,5.302758069368495606e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.835313645345280747e+03,4.865296146274913102e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.856111106739337629e+03,4.463923543428128585e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.041224947661055012e+03,4.095662998197683599e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.363081840308937899e+03,3.757782863351530861e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.798735435690441136e+03,3.447776844509030227e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.329089927311787051e+03,3.163345409194453154e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.938253905791716534e+03,2.902378729588746559e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.613002640757780455e+03,2.662941032454091590e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.342330595241756100e+03,2.443256240143566858e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.117079030989676539e+03,2.241694796185236890e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.296261039565760029e+02,2.056761577716747066e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.736289637370448418e+02,1.887084805108470842e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.438091303428394667e+02,1.731405866510063177e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.357738861146669933e+02,1.588569981841991888e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.458676392007612890e+02,1.457517636980236974e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.710482291840546623e+02,1.337276724595538573e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.087839894074023732e+02,1.226955333350261673e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.569680828917149142e+02,1.125735131965276785e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.138472132289426213e+02,1.032865299081843812e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.779622982380373628e+02,9.476569538920016494e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.480990989567164604e+02,8.694780462255668826e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.232471334006863799e+02,7.977486681898866082e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.025654848539729187e+02,7.319367525855127024e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.535434774435402971e+01,6.715541261899130186e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.103134830086565898e+01,6.161528886336508440e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.911183875479603245e+01,5.653220900086171459e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.919249829833549370e+01,5.186846825637966394e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.093768590612977221e+01,4.758947238771532429e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.406808323966437513e+01,4.366348107576053590e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.835124334413988123e+01,4.006137248425218859e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.359372533376693681e+01,3.675642724264957360e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.963454892662313966e+01,3.372413024978794856e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.633974734994866651e+01,3.094198882814703975e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.359783430237358459e+01,2.838936587985677761e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.131603158853526736e+01,2.604732680684128718e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.417129780457491606e+00,2.389849905959978350e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.836875679784838233e+00,2.192694327279999852e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.521798180348868712e+00,2.011803503180508269e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.427398964719694519e+00,1.845835639311402920e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.516646813280376094e+00,1.693559635404628352e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.758724577724428695e+00,1.553845953338418913e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.127986420267196532e+00,1.425658238559351594e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.603090034649860662e+00,1.308045632712401712e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.166274485874540190e+00,1.200135720456367999e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.802759232903567321e+00,1.101128058146277181e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.500243999042475851e+00,1.010288236380405433e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.248492567102916562e+00,9.269424323696957435e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.038986416209053854e+00,8.504724117206524534e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.646364803476563887e-01,7.803109425564254343e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.195432754250706830e-01,7.159375879593993886e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.987972782438315544e-01,6.568748455248776008e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.983128028172860158e-01,6.026846053902123094e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.146897528876462014e-01,5.529649004661109939e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.450985727658751889e-01,5.073469247642769187e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.871845035689564729e-01,4.654922977042445564e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.389879051723835524e-01,4.270905541068414459e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.988779478072313645e-01,3.918568412557981355e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.654974296236405851e-01,3.595298059449925495e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.377168530104259936e-01,3.298696558380710485e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.145962057500003461e-01,3.026563807601970620e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.535315379631068011e-02,2.776881207279857699e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.933656941391739603e-02,2.547796686121655512e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.600449894886586955e-02,2.337610963261595316e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.490582472649686158e-02,2.144764943500628942e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.566500056884605085e-02,1.967828152401799889e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.796934442728002596e-02,1.805488125456183843e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.155845815036253943e-02,1.656540672611375703e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.621541638377680380e-02,1.519880945947736109e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.175942646037355016e-02,1.394495244245002141e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.803971091331968077e-02,1.279453493648050789e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.493040561427342629e-02,1.173902348655549940e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.232630090505971825e-02,1.077058862256764041e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.013928161524528179e-02,9.882046782634271949e+03,1.693433828066973599e-04
9.600000000000000000e+02,8.295345506492322885e-03,9.066807027570950595e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.732099256477746228e-03,8.318822151264519562e+03,1.172781352086472003e-04
9.700000000000000000e+02,5.396647254190740581e-03,7.632543824295867125e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.243801769535535291e-03,7.002881438082181376e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.234553934702846193e-03,6.425164344255844298e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.334753799939998965e-03,5.895107209183628584e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.513954800670773903e-03,5.408778226635990904e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.443835361348465247e-04,4.962569952817323610e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.553172547420628689e+03,3.241812740098464613e-05
