x, current_density, J_max, J_min
1.650000000000000000e+02,1.290022856288496256e+09,8.811917578394987106e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.073548861485364676e+09,8.122347878459421158e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.934005722289156914e+08,7.486739914643022537e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.434823053648546934e+08,6.900870953601699829e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.187212719279565811e+08,6.360848708677802086e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.148959290272365212e+08,5.863085481053810120e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.284931353704792857e+08,5.404274324469743729e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.565892769952578545e+08,4.981367075151953697e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.967513408541784883e+08,4.591554100992574692e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.469545888782401979e+08,4.232245635441078186e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.055140468530822694e+08,3.901054572097486496e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.710274898951368332e+08,3.595780605701228619e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.423279953255051672e+08,3.314395614154455185e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.184444574717051238e+08,3.055030184463665009e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.856872833543346822e+07,2.815961193083195686e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.202827226411558688e+07,2.595600358149209976e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.826340934153114259e+07,2.392483687549618244e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.680837748143057525e+07,2.205261752727024078e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.727557242162676901e+07,2.032690723597592354e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.934243234676159173e+07,1.873624105025304079e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.274052335432836413e+07,1.727005119951946020e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.724645644853110611e+07,1.591859688579293489e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.267432872002515942e+07,1.467289956959868431e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.886943294350759685e+07,1.352468332002775192e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.570302274461930245e+07,1.246631983265457869e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.306795620495175384e+07,1.149077775003443480e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.087507049768825620e+07,1.059157594808558464e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.050164882315363735e+06,9.762740478008885384e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.531489971904559992e+06,8.998764877683802843e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.267658317224718630e+06,8.294573588864989281e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.215905608056223020e+06,7.645488237137385607e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.340643655922656879e+06,7.047196550607109070e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.612256195472646039e+06,6.495723710835698843e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.006096758006484713e+06,5.987405945684607029e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.501654708163550589e+06,5.518866188630936146e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.081861224928461947e+06,5.086991642844281793e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.732511743414144497e+06,4.688913100969197750e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.441785314566805959e+06,4.321985883221866488e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.199844619352513691e+06,3.983772267161022425e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.985031030932116555e+05,3.672025292403433323e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.309479667665637098e+05,3.384673832688617706e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.915096421177868033e+05,3.119808836117464304e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.754699503058117116e+05,2.875670642150188088e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.789024527420325321e+05,2.650637291102639735e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.985395920681118732e+05,2.443213748473839164e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.316621277180532925e+05,2.252021972515306175e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.760071248922916129e+05,2.075791759054940939e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.296913835639074969e+05,1.913352302752064764e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.911477165819189977e+05,1.763624418719803691e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.590719207118875056e+05,1.625613372838326693e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.323786462713233486e+05,1.498402273126299679e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.101646721193991834e+05,1.381145978265372515e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.167834333567856811e+04,1.273065482808315754e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.629413744966355443e+04,1.173442741768294424e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.349149861789517308e+04,1.081615900205834657e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.283722356001235312e+04,9.969748961207361519e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.397080324615081190e+04,9.189574074362258613e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.659222434191155480e+04,8.470451161486817896e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.045181764802077305e+04,7.807602648234018683e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.534181003602436977e+04,7.196624825590847433e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.108929402260774441e+04,6.633458593339788169e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.755037709381285094e+04,6.114362492967788130e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.460531280965771657e+04,5.635887850863721222e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.215444894019702406e+04,5.194855866665510088e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.011485552998017374e+04,4.788336494540661573e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.417518794621060806e+03,4.413628977095591277e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.005005899272361603e+03,4.068243902588678151e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.829521602042306768e+03,3.749886666241971403e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.851291004938037986e+03,3.456442225775039941e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.037213689429934220e+03,3.185961049882509187e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.359743696580954747e+03,2.936646166302531958e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.795957453594520302e+03,2.706841223428453878e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.326778108183107634e+03,2.495019486149701849e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.936330024535953726e+03,2.299773692814554647e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.611401598946257309e+03,2.119806705928293988e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.340998218373873897e+03,1.953922894473643601e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.115970235388775563e+03,1.801020190601004288e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.287033712720864287e+02,1.660082767916116677e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.728610714350000990e+02,1.530174292722614855e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.431700952280252750e+02,1.410431703383275121e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.352420851364063310e+02,1.300059476472503878e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.454250777931447374e+02,1.198324341626541317e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.706799323832420328e+02,1.104550409978917241e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.084774951433124102e+02,1.018114683816393837e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.567130203086057918e+02,9.384429176232365891e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.136349517664151847e+02,8.650058030162265524e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.777856555985058264e+02,7.973154522246033885e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.479520980777966770e+02,7.349221567525130697e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.231248002091650164e+02,6.774113996897876263e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.024636799579209452e+02,6.244011018220100552e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.526962636839459719e+01,5.755390832440673374e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.096084372522113881e+01,5.305007236131442711e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.905316531398737112e+01,4.889868054967936128e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.914367065735925877e+01,4.507215264881020412e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.089705188260987256e+01,4.154506668812299613e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.403426789891003779e+01,3.829399007340613753e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.832310247543311021e+01,3.529732390973281115e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.357030673367478357e+01,3.253515950676117092e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.961506017926113543e+01,2.998914611309984699e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.632352901397885603e+01,2.764236900101739913e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.358433759746599634e+01,2.547923709153676406e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.130479982627443825e+01,2.348537937333980110e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.407782911362534861e+00,2.164754942732970696e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.829097433561403641e+00,1.995353742254847195e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.515325364242066541e+00,1.839208899878483266e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.422012557852621484e+00,1.695283049696048489e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.512164555640285180e+00,1.562620004055343568e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.754994803023020022e+00,1.440338401019057492e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.124882924003803186e+00,1.327625848937141476e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.600507803727137635e+00,1.223733529231055174e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.164126145265838463e+00,1.127971221532911528e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.800972089142110821e+00,1.039702718128447887e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.498757580490356567e+00,9.583415972391830292e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.247256577770156305e+00,8.833473270630479092e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.037959033886989513e+00,8.142216746902639279e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.637829414693193320e-01,7.505053960367054678e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.188346987693118306e-01,6.917751848039183533e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.982096876808615793e-01,6.376408601958799409e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.978263160272495824e-01,5.877427747087911703e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.142879086022565049e-01,5.417494247722324217e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.447677737676830834e-01,4.993552483677248820e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.869135566022336659e-01,4.602785949929319904e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.387676421963473850e-01,4.242598544847114244e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.987009157768370449e-01,3.910597322696532938e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.653576383006554185e-01,3.604576595835413900e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.376095722715741099e-01,3.322503280978361145e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.145178055336362466e-01,3.062503392178168288e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.530098127191823087e-02,2.822849590788366622e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.930885921816842321e-02,2.601949709693730110e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.600031345103156422e-02,2.398336175568082836e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.492502230175510397e-02,2.210656258885028365e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.570823080615807332e-02,2.037663086906483804e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.803807010948620504e-02,1.878207359942705662e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.165500475046804929e-02,1.731229715849899803e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.634305075200161356e-02,1.595753692038110748e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.192246736473819554e-02,1.470879238231632335e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.824367517386840665e-02,1.355776736883271951e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.518219477590418594e-02,1.249681491516427050e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.263443476530902269e-02,1.151888646377609839e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.051418650895145912e-02,1.061748503647577745e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.749707101958261943e-03,9.786622071004578902e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.281291800855586339e-03,9.020777635347189789e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.059253792344318316e-03,8.314863755439464876e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.042242939084074990e-03,7.664190612637792947e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.195846613835701490e-03,7.064435386378823023e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.491425278344529540e-03,6.511613535032515938e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.905143406411549167e-03,6.002052324149442575e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.417162960466929123e-03,5.532366426234452229e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.010972131288127265e-03,5.099435429940804170e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.672826627407966813e-03,4.700383109264696395e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.391284609105346466e-03,4.332558315012790263e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.156819530525866196e-03,3.993517361592882662e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.614977896593911123e-04,3.681007792112469178e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.987102788070283557e-04,3.392953413926849316e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.629487520024799361e-04,3.127440505218615363e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.496194423253967934e-04,2.882705100970456260e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.548876224700811326e-04,2.657121273864233081e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.755478489607656746e-04,2.449190332249061976e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.089154994630259436e-04,2.257530863413936095e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.527359331360252352e-04,2.080869556016280330e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.051082002816646409e-04,1.918032740694118547e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.644207198517097090e-04,1.767938592661026996e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.292967483307418998e-04,1.629589944480884151e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.854779482386569038e-05,1.502067661273329941e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.113340605407428730e-05,1.384524534337295518e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.612596051300349442e-05,1.276179652624238770e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.267928050368032581e-05,1.176313214667352622e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.084261746499153742e+04,3.241812740098464613e-05
