x, screening_profile, B_max, B_min
2.900000000000000000e+02,4.469941376305500494e-03,8.860276527525239310e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.719856940554802562e-03,8.166922535947782613e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.095641417478854109e-03,7.527826417264352754e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.576173207397922799e-03,6.938742264179758035e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.143875048654672686e-03,6.395756429544641186e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.784119255275732219e-03,5.895261525598273211e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.484732759515572072e-03,5.433932457880310540e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.235585211392180435e-03,5.008704334589902940e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.028246197725960192e-03,4.616752104630637565e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.556999819920195136e-04,4.255471789064306232e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.121081126295479742e-04,3.922463181282500599e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.926118671784035702e-04,3.615513900962749050e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.931678475391401912e-04,3.332584695869814650e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.104111633882785585e-04,3.071795893852967141e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.415415742818722752e-04,2.831414915031634227e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.842287378342575350e-04,2.609844761205130648e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.365333578517235210e-04,2.405613406014624756e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.968415643080978711e-04,2.217364015369663321e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.638103047754822415e-04,2.043845933167528495e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.363218995183145823e-04,1.883906372418075736e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.134462225300914381e-04,1.736482756573083930e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.440922883133652608e-05,1.600595660178850965e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.856676308603819845e-05,1.475342301952509705e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.538276329791168479e-05,1.359890547052534648e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.441112206429214363e-05,1.253473378696876861e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.528059162635391884e-05,1.155383802400288401e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.768222194737982982e-05,1.064970148976547015e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.135890676095238913e-05,9.816317451005701633e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.609668385838068207e-05,9.048149226672948242e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.171749524292355678e-05,8.340093404350387707e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.807316217592688077e-05,7.687445935157870280e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.504037124832737645e-05,7.085870881871542126e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.251650182107169295e-05,6.531371612634805091e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.041615364742497972e-05,6.020264248882932490e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.668257182219223542e-06,5.549153191079421454e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.213668799487276103e-06,5.114908559666727500e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.003169547788360814e-06,4.714645401357697024e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.995799727048043765e-06,4.345704522622313021e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.157472933938395161e-06,4.005634823034956438e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.459822679209675486e-06,3.692177011111712204e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.879242549929007500e-06,3.403248594452025488e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.396087438566469570e-06,3.136930044465103401e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.994008810892846283e-06,2.891452043764752150e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.659401520128624657e-06,2.665183731509375431e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.380943449177749805e-06,2.456621868593626690e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.149212403806357512e-06,2.264380850709546422e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.563672935693057802e-07,2.087183502927724560e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.958828125937939057e-07,1.923852594641301678e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.623286426056611940e-07,1.773303018501404260e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.511857070844331365e-07,1.634534581383820934e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.586932591333622172e-07,1.506625359492930541e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.817216289720587515e-07,1.388725573456791457e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.176663252047431313e-07,1.280051942721824841e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.643599065655046026e-07,1.179882481739940453e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.199986421421255990e-07,1.087551703375937498e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.830814784782292270e-07,1.002446197668522242e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.523592483817250799e-07,9.240005565718962047e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.267924028164576160e-07,8.516936176034953232e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.055158356497852190e-07,7.850450014421471098e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.780961103000257722e-08,7.236119204737509122e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.307460289498362441e-08,6.669862370817175937e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.081222232535668426e-08,6.147917521385925024e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.060754677604325472e-08,5.666817056846306516e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.211528032945380912e-08,5.223364731888105982e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.504806990700005698e-08,4.814614420871444513e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.916678209421652925e-08,4.437850544908087530e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.427241157612682247e-08,4.090570030606161672e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.019934738833523067e-08,3.770465680619230868e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.680976913377688848e-08,3.475410845519928335e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.398898354974164596e-08,3.203445295164148408e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.164154362844802279e-08,2.952762195680515463e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.688018973731787669e-09,2.721696105565385437e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.062308112309999576e-09,2.508711911133968027e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.709401816214834187e-09,2.312394627819052990e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.583521753870201388e-09,2.131439999561141919e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.646571487290948992e-09,1.964645833835895836e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.866847401749607081e-09,1.810904014752216925e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.217965949598571891e-09,1.669193141159109597e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.677970909364207193e-09,1.538571740851683248e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.228590452411641553e-09,1.418172015794144734e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.854618878522342676e-09,1.307194076805487555e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.543402100152371542e-09,1.204900629405303986e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.284409465686474201e-09,1.110612075514570479e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.068877433458414495e-09,1.023701998469013323e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.895130395245092450e-10,9.435930013491946851e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.402471254203850950e-10,8.697528709788228136e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.160289758610382272e-10,8.016910421063596238e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.126554175337948497e-10,7.389553382793373915e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.266285961948221742e-10,6.811289677589864745e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.550376196684695700e-10,6.278277545172098514e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.954600618999996835e-10,5.786975859197282957e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.458799952513415291e-10,5.334120601387685665e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.046197774961579570e-10,4.916703176656276762e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.702832853887002432e-10,4.531950425165303764e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.417086739989894096e-10,4.177306198525444552e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.179290633305087335e-10,3.850414377735075235e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.813982197229209631e-11,3.549103220037433870e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.167134076134698663e-11,3.271370930702142640e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.796637519699727004e-11,3.015372363875656598e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.656118994172957037e-11,2.779406764146285852e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.706986739444376296e-11,2.561906467383371451e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.917124938482212391e-11,2.361426485783464689e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.259807013453182104e-11,2.176634907930530282e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.712791277693739478e-11,2.006304050091942679e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.257568343080549902e-11,1.849302299962842313e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.878734817300405405e-11,1.704586598671885191e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.563472098795049558e-11,1.571195511101764538e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.301112633349551851e-11,1.448242838486335840e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.082778955735201359e-11,1.334911730848948729e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.010833026479882677e-12,1.230449260167323390e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.498776327365147247e-12,1.134161418211128501e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.240455951394014945e-12,1.045408505819862046e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.193294073652517438e-12,9.636008829891908555e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.321857845767155949e-12,8.881950515309349988e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.596660453534546798e-12,8.186900442814227228e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.993163370690486419e-12,7.546240968695305351e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.490946048048846275e-12,6.955715799328884667e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.073014942756362310e-12,6.411401714011035196e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.725228507265166956e-12,5.909682500597526327e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.435818681357392601e-12,5.447224930789684635e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.194992695932900637e-12,5.020956615455498634e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.946017147827684805e-13,4.628045592865134329e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.278651021701201350e-13,4.265881514233178432e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.891409862520302212e-13,3.932058301571421394e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.737353548900184225e-13,3.624358162637797214e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.777432242182499861e-13,3.340736856783004454e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.979165055854486671e-13,3.079310113806691697e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.315540998802045976e-13,2.838341115595406649e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.764105003580155896e-13,2.616228957375195814e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.306198113611323140e-13,2.411498011919787867e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.926326119503167752e-13,2.222788126054327807e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.611635281012966952e-13,2.048845584324061371e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.351477394647293381e-13,1.888514779794002392e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.137049490075861878e-13,1.740730536643643665e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.610959637561597205e-14,1.604511033551028634e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.176630708552348153e-14,1.478951280851818204e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.018974682043201186e-14,1.363217108138181463e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.098819915781066787e-14,1.256539622353401316e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.385031104894617471e-14,1.158210099563968430e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.853455755634380876e-14,1.067575276472020214e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.486106936705600186e-14,9.840330103867835310e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.270554654925788752e-14,9.070282788215678341e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.199505261166564847e-14,8.360494921391360072e-06,1.108873696386399549e-14
