x, current_density, J_max, J_min
3.800000000000000000e+02,7.119641793099947972e+05,3.834873459369339049e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.924920867801822023e+05,3.432014153455614299e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.930681670494920108e+05,3.071475832075230777e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.103282099154606112e+05,2.748812611254354194e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.414725409261703026e+05,2.460045653911532834e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.841712887123866240e+05,2.201614105869308114e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.364855490557703306e+05,1.970331186112619564e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.968017781305374519e+05,1.763344889832576364e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.637771949701750127e+05,1.578102819675379992e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.362943457477461779e+05,1.412320711522203125e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.134232924565101421e+05,1.263954266683895327e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.439014656909220503e+04,1.131173943166597933e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.855088294809799118e+04,1.012342395153347775e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.536954794754753675e+04,9.059942825025631115e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.440012433331949433e+04,8.108182012894923799e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.527143938420715858e+04,7.256405125718526542e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.767460550935563515e+04,6.494108699682996608e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.135256840940247639e+04,5.811892675868531689e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.609140912231859693e+04,5.201344485881978646e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.171310564093687208e+04,4.654935314470833167e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.806950917691683935e+04,4.165927259907957632e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.503733124565503203e+04,3.728290247319389135e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.251397195007839036e+04,3.336627670393838082e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.041404830478680560e+04,2.986109844543999527e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.666505129393761308e+03,2.672414450914778281e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.212210752206740835e+03,2.391673236839259043e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.001956170064487196e+03,2.140424315493117087e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.994789961780304111e+03,1.915569476543040480e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.156632613669606144e+03,1.714335981376669137e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.459123369997109876e+03,1.534242371801893925e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.878660589225207332e+03,1.373067870594444918e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.395603134549564402e+03,1.228824996564626228e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.993605776153032139e+03,1.099735056453050580e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.659066117167079710e+03,9.842062114401236176e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.380664328954510665e+03,8.808138478021458723e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.148980121722318472e+03,7.882830096599337412e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.561739898881106683e+02,7.054726771939940518e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.957219464929753485e+02,6.313616964571735589e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.621947708540427584e+02,5.650361872819431592e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.510742998595097788e+02,5.056782740062400117e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.586005467455178746e+02,4.525560000537362066e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.816444743093344982e+02,4.050143020028381725e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.176021175824125180e+02,3.624669318435036694e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.643064733882463884e+02,3.243892278132993961e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.199541753899882224e+02,2.903116446681584348e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.830444735283842874e+02,2.598139636080590717e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.523284530964964461e+02,2.325201104588472808e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.267667751748419818e+02,2.080935182119577075e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.054945084885203670e+02,1.862329767364116269e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.779186270126825775e+01,1.666689184849000303e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.305983284803413369e+01,1.491600943921073631e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.079993078567587617e+01,1.334905989749855362e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.059731783438649444e+01,1.194672079507836461e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.210676786883608713e+01,1.069169955423621577e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.504098589104066974e+01,9.568520208921904850e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.916088682083585581e+01,8.563332566922978731e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.426750556678877402e+01,7.663741419843430049e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.019526463825524587e+01,6.858653694834616908e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.680637149482157966e+01,6.138141663269936544e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.398615605589846034e+01,5.493320519556968065e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.163919060571471142e+01,4.916238820482004667e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.686060802810432691e+00,4.399780434068597970e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.060678534518221028e+00,3.937576788858057989e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.708045691483581763e+00,3.523928341536878725e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.582393194958274130e+00,3.153734294509648680e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.645632307118723325e+00,2.822429696748186325e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.866065821250839640e+00,2.525929152292346771e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.217315522411201112e+00,2.260576442258705356e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.677429626965471599e+00,2.023099439134063505e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.228139999412476424e+00,1.810569757391183884e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.854244012930432062e+00,1.620366642868871168e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.543090137629415270e+00,1.450144655627798420e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.284149850347306332e+00,1.297804747771543953e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.068661380692629503e+00,1.161468379586723859e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.893332387464880640e-01,1.039454354822008827e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.400974927065944176e-01,9.302580894564587652e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.159044480854981574e-01,8.325330583153578118e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.125517810460653578e-01,7.450741907473212450e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.265423442430000267e-01,6.668030106108966720e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.549658337438135747e-01,5.967543373281906497e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.954003129798089544e-01,5.340643840131262550e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.458302616099050097e-01,4.779601059094758057e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.045783762951279006e-01,4.277496677917052693e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.702488157342067210e-01,3.828139127799272501e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.416799695402795323e-01,3.425987273688282130e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.179051527944365019e-01,3.066082085219750297e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.811989629709054472e-02,2.743985485732670440e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.165472572102366877e-02,2.455725625288303036e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.795250858808885019e-02,2.197747902841921587e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.654960255959169679e-02,1.966871133610047536e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.706016715622066832e-02,1.760248321122727020e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.916310806341550405e-02,1.575331550231431038e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.259121225191101423e-02,1.409840568160125713e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.712210628264861631e-02,1.261734666164758210e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.257073185036616997e-02,1.129187515067360664e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.878308395967145245e-02,1.010564644355667383e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.563099985338443215e-02,9.044032871376294906e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.300782236556284610e-02,8.093943424142568119e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.082479095969274621e-02,7.243662322431531493e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.008038335424963308e-03,6.482704547316802746e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.496090978889939117e-03,5.801686547102203804e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.237789081298888288e-03,5.192210526509076089e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.190555442975305217e-03,4.646760891461315168e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.318954787380328321e-03,4.158611572503335196e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.593494736587973370e-03,3.721743084034626463e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.989627876711740875e-03,3.330768296597978519e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.486921146434225433e-03,2.980866006902195409e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.068364442794200665e-03,2.667721486415226195e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.719795049841218917e-03,2.387473275418160767e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.429418414395940964e-03,2.136665566425153884e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.187409053427157610e-03,1.912205589797563903e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.855780887806960943e-04,1.711325476064458826e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.170961599705249025e-04,1.531548124664402337e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.762623388348039215e-04,1.370656658228050730e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.583112270710706340e-04,1.226667085734939633e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.592517093088928555e-04,1.097803837447298605e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.757319056406716387e-04,9.824778699364520662e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.049257539173104697e-04,8.792670712095259944e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.444373842267058084e-04,7.868987243075369520e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.922200497585773034e-04,7.042338131292008541e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.465068709715421991e-04,6.302529769519188818e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.057510496422814264e-04,5.640439404517522348e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.857352980357328185e-05,5.047902642189495737e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.371633458135187548e-05,4.517612770490073615e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.043030658618804551e+01,3.241812740098464613e-05
