x, current_density, J_max, J_min
4.800000000000000000e+02,1.990593520128143791e+04,5.229919943602858111e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.656559336756080666e+04,4.692778483016278595e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.378578202152476115e+04,4.210804396269520745e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.147244060192465258e+04,3.778331691515561193e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.547292504638517130e+03,3.390276305343992077e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.945196434821398725e+03,3.042076335539094172e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.611942218931434581e+03,2.729638412261501886e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.502416493426985653e+03,2.449289577203556430e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.579076202519597246e+03,2.197734105019351933e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.810678252641893323e+03,1.972014759430707898e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.171222338943694922e+03,1.769478028543544002e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.639071172184262650e+03,1.587742930687920656e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.196218337113920825e+03,1.424673024069386302e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.827679008855115399e+03,1.278351291182641406e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.520982910924684120e+03,1.147057602733645355e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.265752358109503348e+03,1.029248496140544652e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.053351106413968864e+03,9.235390308934310451e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.765921282113318966e+02,8.286865074681733968e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.294944245685147735e+02,7.435758583970892942e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.070806460039433432e+02,6.672065397567766486e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.052086737613199148e+02,5.986807689720360795e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.204314628109724481e+02,5.371929706618377240e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.498804040821014496e+02,4.820203064547906397e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.911682592500877718e+02,4.325141774444957846e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.423083836808761191e+02,3.880925993893457926e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.016475042755362210e+02,3.482333610211140476e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.678097776183032863e+02,3.124678850327765686e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.396502355210457722e+02,2.803757195765532670e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.162160426994893641e+02,2.515795955153090181e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.671425565690056203e+01,2.257409913213447435e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.048499183070380525e+01,2.025561534844049602e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.697910112619925371e+01,1.817525256456085772e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.573958430792653473e+01,1.630855444789091125e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.638612950277649105e+01,1.463357646530994389e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.860224357542089990e+01,1.313062790759892669e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.212454294046385428e+01,1.178204040936509700e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.673384144412225893e+01,1.057196024323988968e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.224773375555656330e+01,9.486161946601881937e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.851442331215098491e+01,8.511881089857374900e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.540758597466867386e+01,7.637664220335734717e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.282209559341305116e+01,6.853234217769614770e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.067046685155707486e+01,6.149369478505801089e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.879895021796292198e+00,5.517795508160152531e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.389792470534979785e+00,4.951087648301509034e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.149738552322188134e+00,4.442583793638529460e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.117773524947541119e+00,3.986306073630187166e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.258978756324744985e+00,3.576890577824373759e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.544295181688544627e+00,3.209524298789633394e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.949540031139487706e+00,2.879888551353630828e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.454588556524615495e+00,2.584108202996136970e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.042693069709270226e+00,2.318706118559085007e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.699916250553672237e+00,2.080562283734751327e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.414659549380634651e+00,1.866877126795856020e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.177270726498607312e+00,1.675138607385171781e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.797172490685107649e-01,1.503092685466915827e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.153144940576745325e-01,1.348716823278765878e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.784995604327266339e-01,1.210196208778768778e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.646430371141539784e-01,1.085902421074640370e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.698923574511225110e-01,9.743742870304460666e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.910414398090726884e-01,8.743007040048172712e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.254222032853159585e-01,7.845052267881028456e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.708142877721995134e-01,7.039322375456579721e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.253699235686806579e-01,6.316345361837548808e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.875514083380690755e-01,5.667622052530182373e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.560790758279863022e-01,5.085526184873055172e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.298879957640423632e-01,4.563214755204753601e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.080919397712783031e-01,4.094547573868831932e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.995339403913577003e-02,3.674015082361121586e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.485860404284834513e-02,3.296673584051867692e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.229680691332348252e-02,2.958087127067793062e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.184294873795619596e-02,2.654275356121077948e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.314330199922148529e-02,2.381666720241330040e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.590349648513862374e-02,2.137056486330261123e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.987855867591431014e-02,1.917569064954419446e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.486462256735257753e-02,1.720624205485752327e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.069203145051801140e-02,1.543906663186522110e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.721959723244769272e-02,1.385338981651023005e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.432982305090026859e-02,1.243057070639795484e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.192492752872047548e-02,1.115388292204160052e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.923536142710093905e-03,1.000831797486006735e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.257927751674510805e-03,8.980408830360249794e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.871743113659704513e-03,8.058071592348687773e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.718077856833721391e-03,7.230463447042409371e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.757895374742399271e-03,6.487855197099166844e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.958705943464180775e-03,5.821516887101385009e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.293467365843649221e-03,5.223615175930453915e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.739669943888553821e-03,4.687121249560989327e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.278574817299485692e-03,4.205728191715971320e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.894579896269370971e-03,3.773776841009026839e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.574691932935560427e-03,3.386189262964571185e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.308086868552732528e-03,3.038409054826556144e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.085743579403395829e-03,2.726347781390553564e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.001386288464968818e-04,2.446336912169821289e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.449916965020906721e-04,2.195084694877845379e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.150530708979498997e-04,1.969637458240854642e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.059260147930249533e-04,1.767344889223692519e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.139179926759734051e-04,1.585828876474961930e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.359157262939459904e-04,1.422955553721322417e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.692798505894828894e-04,1.276810214458418358e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.117556053983342412e-04,1.145674803040707985e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.613965410821581209e-04,1.028007717559739831e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.164986564430081954e-04,9.224256870776613937e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.554274039419502584e-05,8.276875101681781643e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.714296635456957766e-05,7.426794635985922355e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.664022096201721013e+01,3.241812740098464613e-05
