x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.467530735559885890e+00,8.269996139683529535e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.740119108036125795e+00,7.420622181111073523e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.125791542451616944e+00,6.658483586294021705e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.608630830711761384e+00,5.974620804950971475e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.174417863852855959e+00,5.360994481751169438e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.810502928552899737e+00,4.810390947246459881e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.506750110973540169e+00,4.316337415402830224e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.253907912012564685e+00,3.873025890810585015e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.043494233288404516e+00,3.475244891041305628e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.683893007406567888e-01,3.118318181493240804e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.226680834303573775e-01,2.798049802504042116e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.013998080858163897e-01,2.510674742480534238e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.004811163775146898e-01,2.252814677168560653e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.164972194581039178e-01,2.021438254742562890e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.466063516478434803e-01,1.813825459834271570e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.884436135229425657e-01,1.627535637571078331e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.400409507404457077e-01,1.460378801721044617e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.997605609245250990e-01,1.310389889648762907e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.662394752968289480e-01,1.175805661428448889e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.383434398614600824e-01,1.055043971544806114e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.151285356172394719e-01,9.466851695039011361e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.580923914169597877e-02,8.494554107032959989e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.973184281116971195e-02,7.622116813673530666e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.635233527596744174e-02,6.839283615038047603e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.521799373184384241e-02,6.136851679183855657e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.595206512456834202e-02,5.506563355479766608e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.824101794547582478e-02,4.941009099301740815e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.182393325613745716e-02,4.433540366894689888e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.648367596634099153e-02,3.978191456409681526e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.203954762740876344e-02,3.569609376295299064e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.834117213327982748e-02,3.202990916589788517e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.526340743964909458e-02,2.874026183336649276e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.270211112876565643e-02,2.578847932325405989e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.057061653929168218e-02,2.313986106535068921e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.796800223840771024e-03,2.076327042831495606e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.320641505678855687e-03,1.863076868360638572e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.092191557267802489e-03,1.671728656332961138e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.069883280262563879e-03,1.500032955088912712e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.219124798336530008e-03,1.345971343991018976e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.511128970807571997e-03,1.207732705270869733e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.921939321279558213e-03,1.083691932887559384e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.431619421623074442e-03,9.723908281031311274e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.023578302449383515e-03,8.725209571871925252e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.684009063972435839e-03,7.829082697292909232e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.401421691519811599e-03,7.024992967349545647e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.166254267557175449e-03,6.303487662529695668e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.705494247917077983e-04,5.656084909456546989e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.076850924937508747e-04,5.075173969666086499e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.721504252878851430e-04,4.553925769274046187e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.593593325088914558e-04,4.086212617736658531e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.654952985126087979e-04,3.666536171935014937e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.873822431199242292e-04,3.289962798743006206e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.223770524946249056e-04,2.952065576214025003e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.682801440203249894e-04,2.648872251563896135e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.232610389561406569e-04,2.376818544154347609e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.857964244718744869e-04,2.132706244516194283e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.546186092653245006e-04,1.913665616832632352e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.286726286531039427e-04,1.717121662893696804e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.070805476984286952e-04,1.540763850927617286e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.911175449992760414e-05,1.382518953447192320e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.415823845446915970e-05,1.240526674798338343e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.171401698385599809e-05,1.113117781893037742e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.135801458690243779e-05,9.987944810359637368e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.273981489486633294e-05,8.962128101586299897e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.556780362209114752e-05,8.041668394676557141e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.959930120454550299e-05,7.215744947731053856e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.463235124401397393e-05,6.474648368387541340e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.049888690329283112e-05,5.809666472128473258e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.705904402350158050e-05,5.212981863566338442e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.419642853627295923e-05,4.677580036692790058e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.181417803411900818e-05,4.197166913736087232e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.831684234188142551e-06,3.766094853230170323e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.181865433348101569e-06,3.379296257460829515e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.808896662551120404e-06,3.032223998791259457e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.666320735652703901e-06,2.720797964530705798e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.715476276189614169e-06,2.441357091938259859e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.924189531206601376e-06,2.190616329494821882e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.265685706996090791e-06,1.965628018488469950e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.717682989587672581e-06,1.763747240922789719e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.261638594329955441e-06,1.582600726385098317e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.882121333120969367e-06,1.420058952349785054e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.566289468825830079e-06,1.274211109933531165e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.303456189026045938e-06,1.143342640804758314e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.084727996022391616e-06,1.025915081175669558e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.027037772814829115e-07,9.205479759268506926e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.512243737659370671e-07,8.260026502504626842e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.251641722820293747e-07,7.411676480346804288e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.202576699499283816e-07,6.650456658059023408e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.329551422528355631e-07,5.967418286267679207e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.603025309001345374e-07,5.354531701237327801e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.998414872671765431e-07,4.804591929735125785e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.495261891776765207e-07,4.311133988793383089e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.076541163566484486e-07,3.868356884651008251e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.728084421998525368e-07,3.471055417420484154e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.438100925687878964e-07,3.114558989789548951e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.196778494231650637e-07,2.794676700404808214e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.959514931610565228e-08,2.507648076465949474e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.288245331201651350e-08,2.250098866352775941e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.897425340680957990e-08,2.019001372591843532e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.739993741639785744e-08,1.811638858844989502e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.776786485782985552e-08,1.625573612495341612e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.975211499837906131e-08,1.458618287380893347e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.308145866572874507e-08,1.308810189786509899e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.753018065823867377e-08,1.174388205405574797e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.291044221276588833e-08,1.053772096029215849e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.906592509873885504e-08,9.455439225790931686e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.586654227339052324e-08,8.484313760965908776e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.320403612253963630e-08,7.612928207308547262e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.098831534441259279e-08,6.831038728939697879e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.144406527510503076e-09,6.129453588105121661e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.609917272993176786e-09,5.499925088928069787e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.332925021183288601e-09,4.935052619131056909e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.270220146337009402e-09,4.428195649904573765e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.385843871215006618e-09,3.973395671166409459e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.649871528840168211e-09,3.565306144497976592e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.037400000633393160e-09,3.199129650298206443e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.527705068824573363e-09,2.870561490269502963e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.103540170470875551e-09,2.575739082237622581e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.750552824979626944e-09,2.311196552401124674e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.456798988783123044e-09,2.073823991205821050e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.212338904372147535e-09,1.860830893864372579e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.008900768417702355e-09,1.669713355735027465e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.396008385157640756e-10,1.498224636914872486e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.987105077767820734e-10,1.344348750010787143e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.814624657857656397e-10,1.206276760591180053e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.838893869727067724e-10,1.082385521711291490e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.026896880943322539e-10,9.712185925193961682e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.351158124657672190e-10,8.714691166267842941e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.788812607980138117e-10,7.819644589630328379e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.320832228519514151e-10,7.016524205105185504e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.931381919912421297e-10,6.295888688612959399e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.607283840195753533e-10,5.649266391835992733e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.337571472768660878e-10,5.069055751199876471e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.113118552032798352e-10,4.548435925398369043e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.263302576695571411e-11,4.081286610934897075e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.708862284681594956e-11,3.662116093047418904e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.415267000763749705e-11,3.285996686198147700e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.338745301884938385e-11,2.948506805178815253e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.442870890518868082e-11,2.645678985831326238e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.697330036879221529e-11,2.373953244325300741e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.076895852396672191e-11,2.130135226693711760e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.560574686649732388e-11,1.911358656640719841e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.130895764622832739e-11,1.715051640165521264e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.773320027533522117e-11,1.538906430886222648e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.475748174264497297e-11,1.380852300630669775e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.228111256943811696e-11,1.239031196366476212e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.022029977660341919e-11,1.111775897297757716e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.505311578828053273e-12,9.975904153479001993e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.078117868195750939e-12,8.951324086201731146e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.890426647606466523e-12,8.031974010924285407e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.902049973050957786e-12,7.207046230356928859e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.079544112850023570e-12,6.466843056993985095e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.395077911114814287e-12,5.802662809021597037e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.825491064162325380e-12,5.206697515070623108e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.351510444453865267e-12,4.671941125252760246e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.957097955344736085e-12,4.192107149426344879e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.628907849392164163e-12,3.761554754464242132e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.355835147990613940e-12,3.375222451737370041e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.128639881816689863e-12,3.028568595257511151e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.396344377256602053e-13,2.717517990987157567e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.824234327464965253e-13,2.438413989665944344e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.516873133132591856e-13,2.187975499966692352e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.430023573659029523e-13,1.963258416635937610e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.526909887379536653e-13,1.761621010176090823e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.776973388943053886e-13,1.580692871196940600e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.154838454203734931e-13,1.418347044352677959e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.639453884346616504e-13,1.272675024276322781e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.213380596040600992e-13,1.141964319568876817e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.862201534435194413e-13,1.024678321089823303e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.574033842890190087e-13,9.194382378845656821e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.339126782493412535e-13,8.250068883912430503e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.149531795848107551e-13,7.402741563794432173e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.988335516102913660e-14,6.642439406438232543e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.819328687052133997e-14,5.960224450357237482e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.948741751563611793e-14,5.348076711727952949e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.347116632991687116e-14,4.798799903049366486e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.994096123910911751e-14,4.305936835013391998e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.877735058537217309e-14,3.863693507066908336e-08,1.108873696386399549e-14
