x, current_density, J_max, J_min
1.750000000000000000e+02,1.420040227821639538e+09,3.519538896174469948e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.181748495705958128e+09,3.146035155935028076e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.834436234516320229e+08,2.812168722765691757e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.184155630554572344e+08,2.513733169949659824e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.810802550138831139e+08,2.246968469050724506e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.667906803256021738e+08,2.008513616824838638e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.716796191652952433e+08,1.795364289502065659e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.925287956512686014e+08,1.604834990919734955e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.266599809586010575e+08,1.434525217606196880e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.718443699973544478e+08,1.282289214524630070e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.262271652701330483e+08,1.146208940425592184e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.882648160286963880e+08,1.024569902195276856e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.566727891069787145e+08,9.158395537332537174e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.303821041247168034e+08,8.186479872043536901e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.085031623731964380e+08,7.317706733912659883e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.029564543441531062e+07,6.541130336912890673e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.514346500201673806e+07,5.846966493778154850e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.253391628508906811e+07,5.226469343752462864e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.204032959939581901e+07,4.671821162350019217e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.330763313251199573e+07,4.176033864825288057e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.604033836800950021e+07,3.732860962382249236e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.999254163126057759e+07,3.336718861847706437e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.495960343983022496e+07,2.982616517253008485e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.077122411078517139e+07,2.666092546995198727e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.728568132501632720e+07,2.383159024308581948e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.438503466510634124e+07,2.130251232855518460e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.197113486157183535e+07,1.904182754400557578e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.962302713203407824e+06,1.702105322711677253e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.290565305414000526e+06,1.521472937882718444e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.899356008552619256e+06,1.360009788948644102e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.741600431219066493e+06,1.215681580646498203e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.778123562694267370e+06,1.086669903064187616e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.976324206780548673e+06,9.713493212569318712e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.309071854251115117e+06,8.682668961804951727e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.753788666916543152e+06,7.761238789227513969e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.291685510635192972e+06,6.937593475968210399e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.907126186819825787e+06,6.201355807348783314e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.587098349916005973e+06,5.543249829000895470e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.320773208251559176e+06,4.954983977907755226e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.099139109890664462e+06,4.429146615920742601e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.146966150910223369e+05,3.959112649564128369e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.612047375346366316e+05,3.538960059618671983e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.334697678834996186e+05,3.163395288829433545e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.271695340759165119e+05,2.827686547687833756e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.387071518604460289e+05,2.527604197998748347e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.650893169132655021e+05,2.259367463117483631e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.038250203104810789e+05,2.019596793451939523e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.528412601799711992e+05,1.805271287076719478e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.104128974766681786e+05,1.613690628995933942e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.751042823983952112e+05,1.442441069522549026e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.457206762605953554e+05,1.289365013131397218e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.212678250868636533e+05,1.152533834631876275e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.009183170066574094e+05,1.030223580167745054e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.398358509493815654e+04,9.208932468977335840e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.989060831179031811e+04,8.231653676998622715e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.816252217230469978e+04,7.358086562835853547e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.840248306828247587e+04,6.577224940533002838e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.028024025909468037e+04,5.879230632711763494e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.352096116724547755e+04,5.255309518092190847e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.789593186010226054e+04,4.697600733212185092e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.321481804954010659e+04,4.199077632384000346e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.931922474488188163e+04,3.753459258069132920e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.607733663674485069e+04,3.355131206275472417e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.337945785840994176e+04,2.999074889949471224e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.113430020341977979e+04,2.680804309143599123e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.265894203773459594e+03,2.396309531318158843e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.711018548712708252e+03,2.142006169678483624e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.417060863309449815e+03,1.914690223018402234e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.340237461921731665e+03,1.711497708091351204e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.444111838299024384e+03,1.529868575912084198e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.698361762400060343e+03,1.367514457365747308e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.077753266176866873e+03,1.222389831747090677e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.561286801028518767e+03,1.092666254978422774e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.131486675431784533e+03,9.767093228043065174e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.773809729437006808e+03,8.730580787192751886e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.476153237321300821e+03,7.804066071863572579e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.228445387288579241e+03,6.975875802369732410e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.022304481267005940e+03,6.235575501536870142e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.507553231368585784e+02,5.573838029363751411e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.079931988057298895e+02,4.982326069169461261e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.891874619214535187e+02,4.453587084653633065e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.903180791439997392e+02,3.980959424419997958e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.080396041548784751e+02,3.558488390962033882e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.395679776881972316e+02,3.180851216652745497e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.825863232321663077e+02,2.843290001501427614e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.351665508083438283e+02,2.541551767751402804e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.957041161318141178e+02,2.271834876058825175e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.628637275976470846e+02,2.030741128142956295e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.355341639780687046e+02,1.815232952443039103e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.127906739959713747e+02,1.622595133358185703e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.386368548761700481e+01,1.450400601892050763e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.811276536595927666e+01,1.296479856694135960e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.500494926680637775e+01,1.158893630229444680e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.409670761723963039e+01,1.035908455693982978e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.501893791214843787e+01,9.259748268405208364e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.746447538132387223e+01,8.277076755473700177e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.117769944584416919e+01,7.398689211645536125e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.594588427678839437e+01,6.613518717742917943e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.159200078480190044e+01,5.911672808352491847e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.796872648147604679e+01,5.284308835364021797e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.495346052377931123e+01,4.723522558294005285e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.244417526557446685e+01,4.222248557729375898e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.035596394512531226e+01,3.774171217187224829e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.618167692332235674e+00,3.373645151839379105e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.171984642421132428e+00,3.015624081572960495e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.968480255437840221e+00,2.695597252249407393e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.966931516773594346e+00,2.409532604124998397e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.133448991231613689e+00,2.153825971404505981e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.439830105189620735e+00,1.925255672886470347e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.862604855261936532e+00,1.720941921581747010e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.382241653069353760e+00,1.538310541901781471e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.982486434300054334e+00,1.375060537284816019e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.649812669433538881e+00,1.229135099640193948e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.372963666145520900e+00,1.098695695355104363e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.142571676278412829e+00,9.820989013699188945e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.508409190445167303e-01,8.778756994767883953e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.912837949697795192e-01,7.847129679677573222e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.585013647820593397e-01,7.014369374431558754e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.480006653458115995e-01,6.269984023379209248e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.560426811242369594e-01,5.604595018439069463e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.795158270046168347e-01,5.009819036792806401e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.158306614908951704e-01,4.478162418308288579e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.628322676963986693e-01,4.002926751938509824e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.187273373553030031e-01,3.578124481567616385e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.820234905949745796e-01,3.198403468010858887e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.514787782336962096e-01,2.858979556715160925e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.260596579081626201e-01,2.555576301572312332e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.049060220696093615e-01,2.284371085416849837e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.730209449750134243e-02,2.041946958374123142e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.265221055746214074e-02,1.825249587263305102e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.046066168052818823e-02,1.631548773655487594e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.031492205559622705e-02,1.458404055747763095e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.187168998187414809e-02,1.303633960666771600e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.484527155855512981e-02,1.165288519807619423e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.899791365090617287e-02,1.041624700925179013e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.413175903133151987e-02,9.310844474436145219e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.008215147763713418e-02,8.322750482984711198e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.671206429550816872e-02,7.439515909883870108e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.390746374237341806e-02,6.650012767602164558e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.157345046389669958e-02,5.944294003124473420e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.631048381496079211e-03,5.313468173734390803e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.014532376693842344e-03,4.749587422568335455e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.669204348221282296e-03,4.245547342530652486e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.549542390554319110e-03,3.794997466942576239e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.617660467921140197e-03,3.392261259184518281e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.842026463290931781e-03,3.032264593271282251e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.196395225185643882e-03,2.710471824277176438e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.658920509735200177e-03,2.422828643154344093e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.211415768617108323e-03,2.165710995964537062e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.838738770257569016e-03,1.935879423951031413e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.528279231714807290e-03,1.730438249175495287e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.269532124124922662e-03,1.546799091494087293e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.053742213718014947e-03,1.382648257218612571e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.736078107108586743e-04,1.235917588588123692e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.230337018390710054e-04,1.104758406779638165e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.969249063690560677e-04,9.875182201626745382e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.910142771382895429e-04,8.827199043417411417e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.017181129768729927e-04,7.890430916735213884e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.260148968493229013e-04,7.053075357828100778e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.613430567311447197e-04,6.304582414845465621e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.055142895875742550e-04,5.635521727619624244e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.566395157291497367e-04,5.037463713328463655e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.130649579360313477e-04,4.502873361082685477e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.331618257064187352e-05,4.025015297341162324e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.604820910991919061e-05,3.597868926061678962e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.216052574426544197e+01,3.241812740098464613e-05
