x, screening_profile, B_max, B_min
5.650000000000000000e+02,2.910039152534116766e-07,3.121703517893556902e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.421716176462872438e-07,2.790419229170619476e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.015336884466069257e-07,2.494291796095758694e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.677150608053967210e-07,2.229590270534285664e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.395714127884468135e-07,1.992979643457202209e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.161504469200237560e-07,1.781478826727647138e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.665966726415969488e-08,1.592423093982829586e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.043956371558799286e-08,1.423430507399189285e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.694129613619107129e-08,1.272371907347234407e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.570812323444186627e-08,1.137344086831785860e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.635994779649670427e-08,1.016645812738943550e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.858045532514193626e-08,9.087563917782892381e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.210641089651644140e-08,8.123165110698744016e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.671875207196999692e-08,7.261111119840355302e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.223517647564445957e-08,6.490540814593157839e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.850397322342746508e-08,5.801745679224057909e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.539888947715243831e-08,5.186047494026109136e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.281485842346164181e-08,4.635688997297018519e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.066444412482824267e-08,4.143736150587681155e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.874882947090435181e-09,3.703990775847788543e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.385621454126774325e-09,3.310912463772511255e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.146267459415658906e-09,2.959548769463414165e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.114884904060637415e-09,2.645472815929519726e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.256574865101615390e-09,2.364727519286983037e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.542294679589436699e-09,2.113775732943365290e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.947875227116933535e-09,1.889455682626589824e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.453203118553785964e-09,1.688941130778682422e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.041540118681847659e-09,1.509705768420351499e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.698956774030956154e-09,1.349491385854791707e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.413861081525796853e-09,1.206279421189324983e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.176606249529379496e-09,1.078265528210956403e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.791642790600182121e-10,9.638368431932130384e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.148543201456488719e-10,8.615516642157784396e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.781166116980828140e-10,7.701212869740678692e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.643243557093305714e-10,6.883937682256674238e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.696271601443507975e-10,6.153394123072581611e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.908207531112296999e-10,5.500377978647208816e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.252385598132377156e-10,4.916661813444871174e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.706614735766045889e-10,4.394891311402650220e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.252427678708210495e-10,3.928492617943424832e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.874456085668151822e-10,3.511589515125095915e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.559910520329646036e-10,3.138929386404700702e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.298147694814118743e-10,2.805817038237727913e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.080310332414622499e-10,2.508055544722646009e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.990274636614668017e-11,2.241893369984250655e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.481650145981007909e-11,2.003977102084129799e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.226182479380239460e-11,1.791309202946496037e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.181390339096038722e-11,1.601210241985134896e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.311921061638578104e-11,1.431285137608196062e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.588354388572284023e-11,1.279392981272926335e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.986206972331682886e-11,1.143620063899878892e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.485103932419266679e-11,1.022255764802701132e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.068089430017287025e-11,9.137709993551139905e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.721052932692134567e-11,8.167989538543713980e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.432251755910629853e-11,7.301178648572082579e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.191913725451391861e-11,6.526356260229649308e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.919065160495139666e-12,5.833760285234063986e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.254624776662137601e-12,5.214664616604391034e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.869496382972698433e-12,4.661269187301698192e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.716811347772018226e-12,4.166601696167435397e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.757566232420635391e-12,3.724429762992307081e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.959303030696540071e-12,3.329182405945410688e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.295010886302602971e-12,2.975879852047925053e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.742212125689414550e-12,2.660070796364175991e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.282201680360953780e-12,2.377776319430372082e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.899414162866691691e-12,2.125439756329640997e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.580897180288102086e-12,1.899881885806993063e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.315873063783887988e-12,1.698260874846331560e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.095374184238823068e-12,1.518036474045744253e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.119395143555498577e-13,1.356938012684150167e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.593621696199883679e-13,1.212935790244874137e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.324793857621587591e-13,1.084215503954196878e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.269978261607913107e-13,9.691553901442188839e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.393483080660085662e-13,8.663057914409536375e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.665650320650058321e-13,7.743708923420995590e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.061852282289908028e-13,6.921923930686005149e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.561658232958206524e-13,6.187349159947058333e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.148143091330259764e-13,5.530729607903042582e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.807314732939361714e-13,4.943792439215937147e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.527640538263615790e-13,4.419142755979953088e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.299657163053519656e-13,3.950170428438809288e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.115650326887613822e-13,3.530966813099073684e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.693937848272101450e-14,3.156250308960613304e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.559386498199627202e-14,2.821299813936942333e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.714459369932735057e-14,2.521895243074645929e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.130566638474383275e-14,2.254264359152818588e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.787951107689192891e-14,2.015035245774574486e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.675019685371918928e-14,1.801193824152794710e-08,1.108873696386399549e-14
