x, screening_profile, B_max, B_min
3.500000000000000000e+02,8.678249693312034161e-04,3.717394214350078913e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.221984504015438195e-04,3.320794702158263306e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.010089824499366060e-04,2.966507402231583629e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.001558737555288243e-04,2.650018130231102803e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.162265546056259191e-04,2.367294308880106904e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.463811060700009705e-04,2.114733586508493746e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.882561655778151030e-04,1.889117937356373650e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.398849577460411076e-04,1.687572658801799949e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.996307445409529905e-04,1.507529743071900005e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.661314429234158252e-04,1.346695156734788179e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.382535360035946643e-04,1.203019611060793768e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.150537181953508717e-04,1.074672450820937132e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.574697655639977925e-05,9.600183288243325022e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.968002828145353687e-05,8.575963689909701232e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.630921555202451737e-05,7.661015524642930848e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.518210977026190539e-05,6.843680895929479466e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.592220271869089897e-05,6.113545659143296979e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.821616664017019711e-05,5.461306728760564021e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.180325215704172745e-05,4.878653542236734836e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.646646528648039924e-05,4.358162170206591503e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.202522500848621526e-05,3.893200723802945837e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.832925294040862899e-05,3.477844853832334163e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.525348836273035297e-05,3.106802265132909205e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.269385653569189644e-05,2.775345284307010902e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.056374711914645677e-05,2.479250621634150088e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.791083535842967700e-06,2.214745559635159129e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.315884114084430010e-06,1.978459882644112867e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.088232486074340589e-06,1.767382934894325868e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.066588566258391782e-06,1.578825259969933448e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.216382958182965255e-06,1.410384332848712121e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.508847228774555706e-06,1.259913947907689716e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.920040469991841853e-06,1.125496872846089161e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.430039209591892922e-06,1.005420420092955573e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.022263259992016104e-06,8.981546244403762176e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.682914693956880683e-06,8.023327488505277048e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.400510963714495622e-06,7.167338700495407651e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.165496365637327439e-06,6.402673220208978224e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.699187036073230459e-07,5.719587991836859323e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.071602103134817622e-07,5.109379421881022135e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.717136216573602777e-07,4.564272481514403406e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.589958272903631782e-07,4.077321640333406811e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.651927917689187332e-07,3.642322369241008133e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.871304989212257869e-07,3.253732084866534004e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.221675525648198792e-07,2.906599528227917189e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.681057995038605042e-07,2.596501677808334390e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.231159505523142669e-07,2.319487393219189211e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.856756828199146174e-07,2.072027071380107982e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.545181288262834678e-07,1.850967673755458292e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.285890094672872920e-07,1.653492551622739244e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.070109603408927953e-07,1.477085557482885915e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.905384434112620201e-08,1.319498985334600590e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.411004598660573697e-08,1.178724931320856615e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.167391151692874438e-08,1.052969709836518836e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.132463907099793643e-08,9.406309991176364685e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.271204000163845794e-08,8.402774251107478784e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.554468953163485774e-08,7.506303234882526112e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.958006580467748995e-08,6.705474474288265080e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.461634366591129692e-08,5.990084135741029512e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.048556549805987210e-08,5.351017007199170120e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.704795803434836528e-08,4.780130355847247205e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.418720284624389449e-08,4.270150176714227055e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.180650047326367869e-08,3.814578510267555396e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.825295016646746820e-09,3.407610648061961344e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.176548366970442564e-09,3.044061171510869192e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.804471833600381640e-09,2.719297881396821504e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.662638421057642430e-09,2.429182776277472830e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.712411877362025450e-09,2.170019327758241081e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.921639357991448471e-09,1.938505380834483247e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.263563469102911664e-09,1.731691079178668781e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.715916876790864743e-09,1.546941279273669620e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.260168846615752763e-09,1.381901974488343821e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.880898218591479251e-09,1.234470301284752175e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.565271600918913295e-09,1.102767745388238953e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.302609126114278504e-09,9.851162065243897786e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.084023076011521424e-09,8.800166167494778016e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.021171477722674744e-10,7.861298399378465577e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.507361849572472719e-10,7.022596090553549910e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.247579053147888508e-10,6.273372838125179489e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.199195779562073022e-10,5.604082344856142533e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.326737852040746832e-10,5.006196784139173239e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.600683885095281132e-10,4.472098141907076422e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.996466368511138853e-10,3.994981151003178699e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.493640375770927160e-10,3.568766581241598611e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.075191768426881944e-10,3.188023780334667041e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.726961488200757077e-10,2.847901478735376580e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.437166456489317122e-10,2.544065976738645504e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.196000869970585823e-10,2.272645926246428993e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.953044013420618964e-11,2.030183003628567400e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.282860780768974638e-11,1.813587845172935693e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.892944960809373637e-11,1.620100683672539499e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.736265929592429034e-11,1.447256184596863439e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.773685103472385897e-11,1.292852033804351489e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.972631605689368369e-11,1.154920876553479567e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.306000164635027823e-11,1.031705250270665560e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.751233951918774717e-11,9.216351916786642496e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.289561326289507273e-11,8.233082329645251230e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.905360657039131159e-11,7.354715321064960291e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.585631734420484302e-11,6.570059096717229231e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.319555881130091455e-11,5.869115886882000248e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.098129880407539991e-11,5.242954558941789402e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.138613339161913975e-12,4.683596820531011880e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.605151412396670853e-12,4.183915563387157794e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.329025225764283597e-12,3.737544052642985387e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.267054458595539901e-12,3.338794804486428480e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.383305173685468917e-12,2.982587118560540678e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.647873919550774574e-12,2.664382341750903874e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.035875886419100550e-12,2.380126038517904048e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.526602878194940891e-12,2.126196330932056257e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.102822608564077558e-12,1.899357750181982567e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.750195611629400328e-12,1.696720011549891780e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.456790036951588460e-12,1.515701187581978039e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.212677911162970022e-12,1.353994810221441724e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.009599204814378172e-12,1.209540482732805172e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.406823375277272564e-13,1.080497626966712864e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.002116641238820153e-13,9.652220314634976122e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.834340741395952406e-13,8.622449015810960091e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.863981607086476659e-13,7.702541447125164681e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.058205166722027555e-13,6.880776521367552003e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.389746338272069782e-13,6.146683644873319150e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.835986459973175974e-13,5.490909305486940341e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.378187941958400516e-13,4.905097893923653333e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.000860241836797036e-13,4.381785240002338104e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.691235710705819321e-13,3.914303507232156869e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.438837573874920236e-13,3.496696233958235679e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.235125427873425108e-13,3.123642438555680997e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.073206258638289429e-13,2.790388821650963202e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.476012022918125426e-14,2.492689201519128523e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.540601567086627511e-14,2.226750410967389416e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.894179706766198896e-14,1.989183966345107152e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.514873445801362719e-14,1.776962892866577088e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.389848186670601009e-14,1.587383156132340326e-08,1.108873696386399549e-14
