x, screening_profile, B_max, B_min
6.650000000000000000e+02,7.756267932760538917e-09,3.559812169568431895e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.454717114561305061e-09,3.183769168626390903e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.371574756102444894e-09,2.847449706967216144e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.470190536386989415e-09,2.546657563495973212e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.720064290097802895e-09,2.277639787576384009e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.095813972576279648e-09,2.037039873876705790e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.576316806803942143e-09,1.821855883620255746e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.143994551346279418e-09,1.629402989724019113e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.784218704870730476e-09,1.457279978505130734e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.484815521093432005e-09,1.303339290000695805e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.235654085358674062e-09,1.165660223097298946e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.028303514571868582e-09,1.042524971153533515e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.557476811491876235e-10,9.323971891146538184e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.121478080958193022e-10,8.339028247035364249e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.926449021312060777e-10,7.458129745209117627e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.931953397832656888e-10,6.670285511522037381e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.104340431797290143e-10,5.965665699742165707e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.415606158051347571e-10,5.335478845636308317e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.842445853979192623e-10,4.771862176833491446e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.365465476904597325e-10,4.267783509875101324e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.968525427268657616e-10,3.816953510431905664e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.638194432513909200e-10,3.413747221968347663e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.363295072707086484e-10,3.053133883775793056e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.134525569825874887e-10,2.730614162722059245e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.441450432308956347e-11,2.442164015564619991e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.857115812401875249e-11,2.184184481403710848e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.538642659728950216e-11,1.953456777841285225e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.441417758011789054e-11,1.747102140585501679e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.528314274837045179e-11,1.562545905423887733e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.768435499778840937e-11,1.397485384419898677e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.136069391597202920e-11,1.249861135527682929e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.609818558996240093e-11,1.117831267159194272e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.171876236527049888e-11,9.997484571045404390e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.807423756477075148e-11,8.941393990731583698e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.504129129160213886e-11,7.996864204125589573e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.251729765035236101e-11,7.152110416509320889e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.041685219119925069e-11,6.396592727378241999e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.668882077151130944e-12,5.720884625256943383e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.214241190181261975e-12,5.116555374147707266e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.003708802291239189e-12,4.576064824160649425e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.996324092154957480e-12,4.092669333889225924e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.158000152608513193e-12,3.660337630734850790e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.460370590957579077e-12,3.273675559379129360e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.879829694459501532e-12,2.927858779498632128e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.396733683098216264e-12,2.618572572998960841e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.994736022430195979e-12,2.341958009749562079e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.660234305359762160e-12,2.094563800135054060e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.381909987075900813e-12,1.873303233692625089e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.150345399156860225e-12,1.675415666563593917e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.577050835641401045e-13,1.498432077242286120e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.974706640714911093e-13,1.340144260865073508e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.642202837554756825e-13,1.198577277680098581e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.534451454294206508e-13,1.071964811940251656e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.613969473520893303e-13,9.587271337750166563e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.849610518505409689e-13,8.574513890738482775e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.215510951985903576e-13,7.668739714601694050e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.690214727500437347e-13,6.858647564129640537e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.255947380756942394e-13,6.134130008268863629e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.898014594306488921e-13,5.486147320812144719e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.604304985532633703e-13,4.906614692724500626e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.364880293465077986e-13,4.388301358866173043e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.171639097477836172e-13,3.924740380527769057e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.018042689366048284e-13,3.510147958144142058e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.988938227463482452e-14,3.139351267460558654e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.101608537994755599e-14,2.807723918770920522e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.488413223625409030e-14,2.511128233960004891e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.128603575771117903e-14,2.245863621146710819e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.010004704322745417e-14,2.008620402804387868e-08,1.108873696386399549e-14
