x, current_density, J_max, J_min
2.050000000000000000e+02,4.068899888360850811e+08,2.083206931033879757e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.386112750919361115e+08,1.870832588398097515e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.817901613825867772e+08,1.680108932853488445e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.345039899520632029e+08,1.508828766271966219e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.951527371779157221e+08,1.355009905258510590e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.624048735190604329e+08,1.216872241828487396e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.351523085170983374e+08,1.092817142654158354e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.124728962969248444e+08,9.814089484729359150e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.359923289635671675e+07,8.813583595545446873e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.789268959257696569e+07,7.915075149511935711e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.482180360032285750e+07,7.108165928565666676e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.394429495209478587e+07,6.383517770028674603e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.489210105625325441e+07,5.732744498339890242e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.735892255213703960e+07,5.148314873900414705e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.108985904918576777e+07,4.623465435883236527e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.587278405439039320e+07,4.152122230358449221e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.153116724221923575e+07,3.728830517912888527e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.791810119232034683e+07,3.348691647287595868e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.491133047854526900e+07,3.007306364487251639e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.240911490866970643e+07,2.700723901291714311e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.032678693814656325e+07,2.425396253983569741e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.593886771986460313e+06,2.178137123170572221e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.151778214494950138e+06,1.956085039523572624e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.951664594427124597e+06,1.756670248693198264e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.952937630622575060e+06,1.577584972172490656e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.121803368405560497e+06,1.416756699941779375e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.430138692381456494e+06,1.272324205818092227e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.854539723843749147e+06,1.142616007940645367e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.375529902950775810e+06,1.026131025120870024e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.976900959785802523e+06,9.215212051976653934e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.645164474645349896e+06,8.275759243600770831e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.369095469977323664e+06,7.432079768946057558e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.139352590455642669e+06,6.674409932199077308e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.481620192636732245e+05,5.993981406008913368e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.890544352157723624e+05,5.382919757783462852e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.566461101412688149e+05,4.834153320810700208e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.464567395100459689e+05,4.341331355592757463e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.547578422292466857e+05,3.898750554293982685e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.784465999165207613e+05,3.501289037757001072e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.149408667392783682e+05,3.144347081250318885e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.620917972694274213e+05,2.823793882981214672e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.181111359318369650e+05,2.535919759338849410e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.815107077487256902e+05,2.277393213634916767e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.510520629159133241e+05,2.045222381508858874e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.257045713398609951e+05,1.836720406814787909e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.046105491756034608e+05,1.649474347293745726e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.705623735216863861e+04,1.481317250184222870e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.244765008545485034e+04,1.330303074608881213e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.029047616278344503e+04,1.194684170520362444e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.017335291965386568e+04,1.072891053575557843e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.175394694848779909e+04,9.635142418779132888e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.474737055282900837e+04,8.652879443888386711e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.891654199362141662e+04,7.770754122382046655e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.406416334720440136e+04,6.978557834082377143e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.002604452941030831e+04,6.267122685475467704e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.666554759072617890e+04,5.628215411926267669e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.386896329381941905e+04,5.054442096124555916e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.154166353059911125e+04,4.539162600091801956e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.604899388040563281e+03,4.076413720491541550e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.993136518821269419e+03,3.660840177938456647e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.651837653609408335e+03,3.287632641662409529e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.535617221824705666e+03,2.952472072301938664e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.606705638693289984e+03,2.651479738720156718e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.833671294667066832e+03,2.381172330399791710e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.190357003084558983e+03,2.138421645944170188e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.654994918653128479e+03,1.920418391169027891e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.209469978206169344e+03,1.724639667829343351e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.838706940754123025e+03,1.548819776736203581e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.530160286098136339e+03,1.390923997375290608e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.273389711680770461e+03,1.249125040584997740e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.059706863749308923e+03,1.121781901786742732e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.818813492648062038e+02,1.007420870041115209e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.338960808743665893e+02,9.047184731523108203e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.107436765407675239e+02,8.124861614487329498e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.082570246049768912e+02,7.296565529888996389e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.229682811020257986e+02,6.552710810118056834e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.519915282182420810e+02,5.884689006786905229e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.929251234031539752e+02,5.284769267266769893e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.437704349166085933e+02,4.746008867424709606e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.028642140663345685e+02,4.262172865178553620e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.688223158104744641e+02,3.827661945040086284e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.404928634001431078e+02,3.437447618609026540e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.169172722907793087e+02,3.087014031109046191e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.729781448742237160e+01,2.772305700507030706e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.097062579843617414e+01,2.489680584413348988e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.738324264248200279e+01,2.235867931617765571e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.607590832157214322e+01,2.007930430487194099e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.666601621967043911e+01,1.803230216177967377e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.883516353092189632e+01,1.619398343272417260e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.231837745425974617e+01,1.454307370554085355e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.689514930050896879e+01,1.306046740651844739e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.238197313339570371e+01,1.172900669627645111e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.862613647336776879e+01,1.053328290629454859e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.550055296089943013e+01,9.459458218167755695e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.289946213141371167e+01,8.495105521925045468e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.073485079522104435e+01,7.629064600130947656e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.933474932571913385e+00,6.851312973424016673e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.434381333504009426e+00,6.152849912819277233e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.186845122214122306e+00,5.525592276477257110e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.148653377893362304e+00,4.962280965484346234e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.284676774844198732e+00,4.456396916079916991e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.565680910423591143e+00,4.002085656128944538e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.967337099646300214e+00,3.594089552750650182e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.469399164751041820e+00,3.227686967021566306e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.055018364659278340e+00,2.898637611605352504e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.710173283608553696e+00,2.603133478946517062e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.423195388079151469e+00,2.337754772132166181e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.184374198273298040e+00,2.099430328420358273e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.856287143116005955e-01,1.885402077426292090e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.202339791984691875e-01,1.693193122649616998e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.825935262387228253e-01,1.520579076958209043e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.680500112319428752e-01,1.365562320300983447e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.727276217684991955e-01,1.226348881740569050e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.934009312501305367e-01,1.101327678267266856e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.273857600337838347e-01,9.890518701301794863e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.724483507581091923e-01,8.882221169153404844e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.267297846316197463e-01,7.976715405974900932e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.886830811389514084e-01,7.163522215466509806e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.570208528134424686e-01,6.433230712110436798e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.306717438698681844e-01,5.777389411298943742e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.087441787068727100e-01,5.188408422374041947e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.049619363295585694e-02,4.659471612682847990e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.531033102123005363e-02,4.184457726144702065e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.267274637568892581e-02,3.757869543454582981e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.215582135968232363e-02,3.374770264111212327e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.340369446049650165e-02,3.030726374034625678e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.612021969376582459e-02,2.721756337594177239e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.005894590189496507e-02,2.444284520272379268e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.501477757848880740e-02,2.195099808722846319e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.081703504652395939e-02,1.971318449342432814e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.732367916389660964e-02,1.770350675297483804e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.441650514112237380e-02,1.589870735786855221e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.199714284219742001e-02,1.427789980697859392e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.983728231435111400e-03,1.282232689170332151e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.308133337064545210e-03,1.151514362338770752e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.913661003668715270e-03,1.034122229039757258e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.753126428386517999e-03,9.286977388819925636e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.787260567451710400e-03,8.340208400755373077e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.983381388270004070e-03,7.489958600714244312e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.314288006535691129e-03,6.726388256117478477e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.757340289081207374e-03,6.040660754482756829e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.293692779053372547e-03,5.424840339473693120e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.907657021480373355e-03,4.871800272336425337e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.586170712687837376e-03,4.375140355898461735e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.318355710650951935e-03,3.929112866655177640e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.095149950984445394e-03,3.528556037774256424e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.090008135931238386e-04,3.168834323232955512e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.536095644422413468e-04,2.845784751780008719e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.237182250881119884e-04,2.555668749889468643e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.149316583243128626e-04,2.295128876165440204e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.235688497640179755e-04,2.061149966495563604e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.465383532891570654e-04,1.851024240295615186e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.812336856424739852e-04,1.662319964028359038e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.254451307966698348e-04,1.492853309347227082e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.772849697149313924e-04,1.340663080186016032e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.351236055527099591e-04,1.203988016317414633e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.753442295100382849e-05,1.081246410719995623e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.324551559099639232e-05,9.710178048704581499e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.109664867123190384e-05,8.720265501252248441e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.831270449513043275e+01,3.241812740098464613e-05
