x, screening_profile, B_max, B_min
1.100000000000000000e+02,4.563597777829432545e+00,9.389777896681547276e+00,1.757668740336166158e+00
1.150000000000000000e+02,3.797797205517911223e+00,8.432528821423305843e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.160502812996826449e+00,7.572867335793414867e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.630150450487999336e+00,6.800844788081872316e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.188794568938659424e+00,6.107526750530957393e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.821500995931523148e+00,5.484889623392205316e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.515841607641872590e+00,4.925727779772744341e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.261473798034080218e+00,4.423570176681013599e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.049790515780326450e+00,3.972605467231992371e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.736290272058476747e-01,3.567614747353770710e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.270285506522675689e-01,3.203911158689655370e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.050285613269834606e-01,2.877285648734927204e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.035009418725967523e-01,2.583958260503655957e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.190102991345463490e-01,2.320534388012785776e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.486977206591838629e-01,2.083965491338963361e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.901840375856536980e-01,1.871513816613054937e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.414893206369114198e-01,1.680720712665515704e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.009658851910871014e-01,1.509378177658905473e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.672425385278943355e-01,1.355503306423710086e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.391781827379591774e-01,1.217315342782721688e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.158232033592323795e-01,1.093215071296188334e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.638733724273537695e-02,9.817663099334201782e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.021293239430646316e-02,8.816792894900935540e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.675269498412580993e-02,7.917957274053064598e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.555117054865414683e-02,7.110754232413472042e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.622933276417547782e-02,6.385842206989307268e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.847175832141545848e-02,5.734831968552686066e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.201595393754830265e-02,5.150189535146612041e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.664347436286556778e-02,4.625148983158036686e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.217253084225812021e-02,4.153634146941907468e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.845183992355222888e-02,3.730188300845123095e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.535550447472465788e-02,3.349911009857757804e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.277875369883288773e-02,3.008401418079548195e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.063439800133091778e-02,2.701707318693024606e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.849878753123728570e-03,2.426279416042492476e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.364813122022906972e-03,2.178930250505190791e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.128950897001399570e-03,1.956797310802169676e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.100474170283467688e-03,1.757309906856738546e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.244582343521497922e-03,1.578159419828151777e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.532314578887931454e-03,1.417272585031506549e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.939569850322779152e-03,1.272787498553610841e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.446291436378222363e-03,1.143032069895252162e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.035788260326540887e-03,1.026504671277609082e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.694170113688365847e-03,9.218567596719433321e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.409877652823812721e-03,8.278772704415970907e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.173291265069311253e-03,7.434786019877236141e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.764055696118449559e-04,6.676840292025078283e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.125585391727789151e-04,5.996164000688430223e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.762060767891262154e-04,5.384879845949874094e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.627344200358501327e-04,4.835913586084027160e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.683040250048434183e-04,4.342912169091647095e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.897196475412701300e-04,3.900170210385683900e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.243222256698121992e-04,3.502563965773563409e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.698989048332823800e-04,3.145492035621252902e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.246081614658545231e-04,2.824822113982879135e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.869174913037753723e-04,2.536843166436655514e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.555515539919905216e-04,2.278222483192918896e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.294490193536638946e-04,2.045967110460440719e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.077266551286830919e-04,1.837389213725610509e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.964944101668930842e-05,1.650074972102291704e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.460569777279990275e-05,1.481856643774215505e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.208638979835154358e-05,1.330787479250157210e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.166790088783254609e-05,1.195119192109130209e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.299770031443706484e-05,1.073281726510058771e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.578241423710774058e-05,9.638650873202843708e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.977789880092948551e-05,8.656030225874087117e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.478097903407568278e-05,7.773583695157560564e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.062257401009752407e-05,6.981098943600023456e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.716197565145177354e-05,6.269404739372983967e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.428208758600206643e-05,5.630264819854187419e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.188546295350108832e-05,5.056282575378610693e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.891007093214061361e-06,4.540815450087376352e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.231233541407163314e-06,4.077898069256605598e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.849980489819711382e-06,3.662173203477531169e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.700510436846476496e-06,3.288829770753386953e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.743928729270034889e-06,2.953547159026429121e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.947867482695629538e-06,2.652445224793368184e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.285390348459888126e-06,2.382039389155453813e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.734081067580031898e-06,2.139200311640781713e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.275284971115824830e-06,1.921117675113886199e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.893477761567456875e-06,1.725267662664182805e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.575740216748485947e-06,1.549383750091351758e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.311321041670483365e-06,1.391430475976182871e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.091273076647120670e-06,1.249579885784367957e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.081505519790641313e-07,1.122190377396621889e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.557571452178029871e-07,1.007787703249635831e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.289363160140794306e-07,9.050479092303035386e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.233968241046037598e-07,8.127820128791989670e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.355675264848940170e-07,7.299222435879453149e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.624765405344760389e-07,6.555096855516240155e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.016506843339950942e-07,5.886831804711499614e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.510317915333368665e-07,5.286693615793056165e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.089070691139394224e-07,4.747737036566613156e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.738511415594028407e-07,4.263724854614051821e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.446778203806465239e-07,3.829055715562603357e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.203999670197122886e-07,3.438699299983278158e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.001960910124922721e-07,3.088138108736839665e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.338255319072497214e-08,2.773315183063294062e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.939043336269172295e-08,2.490587154392328402e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.774627974330545069e-08,2.236682080531669260e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.805608875163656822e-08,2.008661580281889073e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.999197309974812158e-08,1.803886828270861011e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.328106706055724104e-08,1.619988016474357734e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.769629350187238410e-08,1.454836929008534096e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.304868027056076024e-08,1.306522312809024788e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.918096593605965391e-08,1.173327759167591011e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.596227853055549467e-08,1.053711840154752390e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.328370723020669144e-08,9.462902700520893278e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.105461713628130379e-08,8.498198853528552137e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.199582459326454525e-09,7.631842579353439310e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.655834334444056456e-09,6.853807749138292587e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.371136909275748853e-09,6.155090356453310930e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.302019837894142885e-09,5.527604316136197361e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.412307373368181130e-09,4.964087886010108762e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.671894287918377765e-09,4.458019628520953188e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.055727201402637023e-09,4.003542939738676649e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.542956849337853814e-09,3.595398272315188413e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.116232605692493445e-09,3.228862268031729475e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.761115389226679343e-09,2.899693095531713665e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.465589087863799018e-09,2.604081360645906157e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.219653969137675508e-09,2.338606021207207964e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.014988318938830247e-09,2.100194796167996613e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.446668594229462025e-10,1.886088610844431296e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.029264181755066939e-10,1.693809666821271355e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.849709195644698250e-10,1.521132766997990854e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.868090997877785624e-10,1.366059563928039594e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.051194543580194345e-10,1.226795433433543505e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.371378482525280921e-10,1.101728705859473721e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.805639857949441222e-10,9.894120146156734849e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.334835754757705135e-10,8.885455461579937198e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.943035560162648538e-10,7.979619975646700281e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.616981919038785735e-10,7.166130676256614333e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.345642144394410588e-10,6.435573251096356254e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.119834904004740093e-10,5.779493138110294476e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.319195513932646476e-11,5.190297682925709547e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.755375890489869434e-11,4.661168270924226275e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.453975157443633500e-11,4.185981417085846006e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.370957778505227419e-11,3.759237900397369192e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.469677661609943420e-11,3.375999122715218044e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.719638163997059827e-11,3.031829955579338196e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.095460176303786814e-11,2.722747413558377815e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.576023368944361079e-11,2.445174560135333784e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.143751542845812741e-11,2.195899112697781690e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.784017903036026190e-11,1.972036267578386158e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.484650131392793684e-11,1.770995314928987420e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.235518511492403056e-11,1.590449657070393604e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.028193169127809389e-11,1.428309883347580296e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.556588303654114606e-12,1.282699589892196224e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.120774455257013808e-12,1.151933664460412457e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.925906469148513568e-12,1.034498785041883389e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.931553560840463202e-12,9.290359065549393908e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.104069780709612736e-12,8.343245329509148128e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.415455534849290354e-12,7.492685927124581126e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.842410162008850096e-12,6.728837542864581648e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.365543508465938344e-12,6.042860346561947630e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.968719822721370268e-12,5.426815692225082100e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.638511769652198042e-12,4.873574246033336445e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.363746089266294235e-12,4.376733480303772975e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.135125526867992001e-12,3.930543578607244589e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.449142415240518075e-13,3.529840894551882380e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.866760481683541162e-13,3.169988194168770559e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.550566362352383346e-13,2.846820990339592147e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.456023956736210213e-13,2.556599348207735757e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.546097200029761321e-13,2.295964603828674032e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.789996872860180307e-13,2.061900495175221897e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.162138785400080241e-13,1.851698255676187580e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.641278084440591661e-13,1.662925266324675307e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.209790390503210318e-13,1.493396903574430594e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.853075441343866915e-13,1.341151257226888385e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.559063062377509994e-13,1.204426425725220763e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.317804747769309785e-13,1.081640126099377899e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.121137032602311367e-13,9.713713825930207954e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.624052653856755342e-14,8.723440820593089813e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.362384344605191703e-14,7.834122058161669905e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.383674289197818733e-14,7.035465670529140003e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.654805845746499583e-14,6.318229003035094680e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.151116270571318639e-14,5.674111651488087077e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.855562204244157296e-14,5.095659403621955291e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.758142974545748233e-14,4.576177973324018741e-08,1.108873696386399549e-14
