x, o_total, cc
3.880000000000000000e+02,6.785406709259891311e-01,3.288486026983512833e-02
3.890000000000000000e+02,6.785406709259809155e-01,3.288483899016359652e-02
3.900000000000000000e+02,6.785406709259821367e-01,3.288481765573197241e-02
3.910000000000000000e+02,6.785406709259806934e-01,3.288479626654034621e-02
3.920000000000000000e+02,6.785406709259808045e-01,3.288477482258882895e-02
3.930000000000000000e+02,6.785406709259854674e-01,3.288475332387751776e-02
3.940000000000000000e+02,6.785406709259927949e-01,3.288473177040653755e-02
3.950000000000000000e+02,6.785406709260042302e-01,3.288471016217597853e-02
3.960000000000000000e+02,6.785406709260156655e-01,3.288468849918596559e-02
3.970000000000000000e+02,6.785406709260123348e-01,3.288466678143658894e-02
3.980000000000000000e+02,6.785406709260048963e-01,3.288464500892798043e-02
3.990000000000000000e+02,6.785406709260118907e-01,3.288462318166023024e-02
4.000000000000000000e+02,6.785406709260149993e-01,3.288460129963344247e-02
4.010000000000000000e+02,6.785406709260182190e-01,3.288457936284775590e-02
4.020000000000000000e+02,6.785406709260130009e-01,3.288455737130323298e-02
4.030000000000000000e+02,6.785406709260101143e-01,3.288453532500002635e-02
4.040000000000000000e+02,6.785406709260100033e-01,3.288451322393821930e-02
4.050000000000000000e+02,6.785406709260134450e-01,3.288449106811796446e-02
4.060000000000000000e+02,6.785406709260117797e-01,3.288446885753931043e-02
4.070000000000000000e+02,6.785406709260152214e-01,3.288444659220240984e-02
4.080000000000000000e+02,6.785406709260209945e-01,3.288442427210736679e-02
4.090000000000000000e+02,6.785406709260141112e-01,3.288440189725428536e-02
4.100000000000000000e+02,6.785406709260155544e-01,3.288437946764328351e-02
4.110000000000000000e+02,6.785406709260226599e-01,3.288435698327447920e-02
4.120000000000000000e+02,6.785406709260179969e-01,3.288433444414796264e-02
4.130000000000000000e+02,6.785406709260175528e-01,3.288431185026387260e-02
4.140000000000000000e+02,6.785406709260269897e-01,3.288428920162230623e-02
4.150000000000000000e+02,6.785406709260336511e-01,3.288426649822337455e-02
4.160000000000000000e+02,6.785406709260340952e-01,3.288424374006721634e-02
4.170000000000000000e+02,6.785406709260363156e-01,3.288422092715390793e-02
4.180000000000000000e+02,6.785406709260441982e-01,3.288419805948359503e-02
4.190000000000000000e+02,6.785406709260461966e-01,3.288417513705636785e-02
4.200000000000000000e+02,6.785406709260478619e-01,3.288415215987235130e-02
4.210000000000000000e+02,6.785406709260476399e-01,3.288412912793165638e-02
4.220000000000000000e+02,6.785406709260533020e-01,3.288410604123441494e-02
4.230000000000000000e+02,6.785406709260550784e-01,3.288408289978071719e-02
4.240000000000000000e+02,6.785406709260645153e-01,3.288405970357070190e-02
4.250000000000000000e+02,6.785406709260622948e-01,3.288403645260446623e-02
4.260000000000000000e+02,6.785406709260577429e-01,3.288401314688214894e-02
4.270000000000000000e+02,6.785406709260498603e-01,3.288398978640382636e-02
4.280000000000000000e+02,6.785406709260508595e-01,3.288396637116966503e-02
4.290000000000000000e+02,6.785406709260595193e-01,3.288394290117974128e-02
4.300000000000000000e+02,6.785406709260636271e-01,3.288391937643419388e-02
4.310000000000000000e+02,6.785406709260649594e-01,3.288389579693314080e-02
4.320000000000000000e+02,6.785406709260556335e-01,3.288387216267668611e-02
4.330000000000000000e+02,6.785406709260588531e-01,3.288384847366495473e-02
4.340000000000000000e+02,6.785406709260571878e-01,3.288382472989808541e-02
4.350000000000000000e+02,6.785406709260619618e-01,3.288380093137616145e-02
4.360000000000000000e+02,6.785406709260598523e-01,3.288377707809932160e-02
4.370000000000000000e+02,6.785406709260642932e-01,3.288375317006767690e-02
4.380000000000000000e+02,6.785406709260596303e-01,3.288372920728135917e-02
4.390000000000000000e+02,6.785406709260483060e-01,3.288370518974047252e-02
4.400000000000000000e+02,6.785406709260529690e-01,3.288368111744515571e-02
4.410000000000000000e+02,6.785406709260597413e-01,3.288365699039550588e-02
4.420000000000000000e+02,6.785406709260595193e-01,3.288363280859165488e-02
4.430000000000000000e+02,6.785406709260622948e-01,3.288360857203372761e-02
4.440000000000000000e+02,6.785406709260569658e-01,3.288358428072184897e-02
4.450000000000000000e+02,6.785406709260538571e-01,3.288355993465612997e-02
4.460000000000000000e+02,6.785406709260549674e-01,3.288353553383669553e-02
4.470000000000000000e+02,6.785406709260571878e-01,3.288351107826366360e-02
4.480000000000000000e+02,6.785406709260614067e-01,3.288348656793715907e-02
4.490000000000000000e+02,6.785406709260605185e-01,3.288346200285731380e-02
4.500000000000000000e+02,6.785406709260527469e-01,3.288343738302423880e-02
4.510000000000000000e+02,6.785406709260521918e-01,3.288341270843805203e-02
4.520000000000000000e+02,6.785406709260585201e-01,3.288338797909889227e-02
4.530000000000000000e+02,6.785406709260667357e-01,3.288336319500687749e-02
4.540000000000000000e+02,6.785406709260691782e-01,3.288333835616212564e-02
4.550000000000000000e+02,6.785406709260684011e-01,3.288331346256478244e-02
4.560000000000000000e+02,6.785406709260776159e-01,3.288328851421494503e-02
4.570000000000000000e+02,6.785406709260703995e-01,3.288326351111273832e-02
4.580000000000000000e+02,6.785406709260732860e-01,3.288323845325831496e-02
4.590000000000000000e+02,6.785406709260665137e-01,3.288321334065176516e-02
4.600000000000000000e+02,6.785406709260631830e-01,3.288318817329324156e-02
4.610000000000000000e+02,6.785406709260599634e-01,3.288316295118286214e-02
4.620000000000000000e+02,6.785406709260568547e-01,3.288313767432074486e-02
4.630000000000000000e+02,6.785406709260605185e-01,3.288311234270701461e-02
4.640000000000000000e+02,6.785406709260549674e-01,3.288308695634181017e-02
4.650000000000000000e+02,6.785406709260586311e-01,3.288306151522526338e-02
4.660000000000000000e+02,6.785406709260521918e-01,3.288303601935747833e-02
4.670000000000000000e+02,6.785406709260581870e-01,3.288301046873860767e-02
4.680000000000000000e+02,6.785406709260428659e-01,3.288298486336876242e-02
4.690000000000000000e+02,6.785406709260353164e-01,3.288295920324807442e-02
4.700000000000000000e+02,6.785406709260373148e-01,3.288293348837667551e-02
4.710000000000000000e+02,6.785406709260377589e-01,3.288290771875469060e-02
4.720000000000000000e+02,6.785406709260418667e-01,3.288288189438223763e-02
4.730000000000000000e+02,6.785406709260429770e-01,3.288285601525947621e-02
4.740000000000000000e+02,6.785406709260424218e-01,3.288283008138650348e-02
4.750000000000000000e+02,6.785406709260417557e-01,3.288280409276346516e-02
4.760000000000000000e+02,6.785406709260408675e-01,3.288277804939047921e-02
4.770000000000000000e+02,6.785406709260463076e-01,3.288275195126769135e-02
4.780000000000000000e+02,6.785406709260510816e-01,3.288272579839524035e-02
4.790000000000000000e+02,6.785406709260614067e-01,3.288269959077320947e-02
4.800000000000000000e+02,6.785406709260544122e-01,3.288267332840177914e-02
4.810000000000000000e+02,6.785406709260459746e-01,3.288264701128107426e-02
4.820000000000000000e+02,6.785406709260344282e-01,3.288262063941120583e-02
4.830000000000000000e+02,6.785406709260359825e-01,3.288259421279230571e-02
4.840000000000000000e+02,6.785406709260445313e-01,3.288256773142453349e-02
4.850000000000000000e+02,6.785406709260484170e-01,3.288254119530798630e-02
4.860000000000000000e+02,6.785406709260535241e-01,3.288251460444281682e-02
4.870000000000000000e+02,6.785406709260525249e-01,3.288248795882917075e-02
4.880000000000000000e+02,6.785406709260416447e-01,3.288246125846714524e-02
4.890000000000000000e+02,6.785406709260309865e-01,3.288243450335689988e-02
4.900000000000000000e+02,6.785406709260207725e-01,3.288240769349855958e-02
4.910000000000000000e+02,6.785406709260144442e-01,3.288238082889226310e-02
4.920000000000000000e+02,6.785406709260154434e-01,3.288235390953814924e-02
4.930000000000000000e+02,6.785406709260213276e-01,3.288232693543632207e-02
4.940000000000000000e+02,6.785406709260217717e-01,3.288229990658696894e-02
4.950000000000000000e+02,6.785406709260211056e-01,3.288227282299018700e-02
4.960000000000000000e+02,6.785406709260236591e-01,3.288224568464611502e-02
4.970000000000000000e+02,6.785406709260169977e-01,3.288221849155490567e-02
4.980000000000000000e+02,6.785406709260256575e-01,3.288219124371666996e-02
4.990000000000000000e+02,6.785406709260278779e-01,3.288216394113156055e-02
5.000000000000000000e+02,6.785406709260313196e-01,3.288213658379970927e-02
5.010000000000000000e+02,6.785406709260346503e-01,3.288210917172125491e-02
5.020000000000000000e+02,6.785406709260359825e-01,3.288208170489633625e-02
5.030000000000000000e+02,6.785406709260369817e-01,3.288205418332508512e-02
5.040000000000000000e+02,6.785406709260362046e-01,3.288202660700764030e-02
5.050000000000000000e+02,6.785406709260343172e-01,3.288199897594414750e-02
5.060000000000000000e+02,6.785406709260389801e-01,3.288197129013473163e-02
5.070000000000000000e+02,6.785406709260304314e-01,3.288194354957954535e-02
5.080000000000000000e+02,6.785406709260328739e-01,3.288191575427872743e-02
5.090000000000000000e+02,6.785406709260278779e-01,3.288188790423238195e-02
5.100000000000000000e+02,6.785406709260244362e-01,3.288185999944068932e-02
5.110000000000000000e+02,6.785406709260222158e-01,3.288183203990378140e-02
5.120000000000000000e+02,6.785406709260214386e-01,3.288180402562178306e-02
5.130000000000000000e+02,6.785406709260243252e-01,3.288177595659484004e-02
5.140000000000000000e+02,6.785406709260254354e-01,3.288174783282310498e-02
5.150000000000000000e+02,6.785406709260113356e-01,3.288171965430670279e-02
5.160000000000000000e+02,6.785406709260064506e-01,3.288169142104577919e-02
5.170000000000000000e+02,6.785406709260002334e-01,3.288166313304047295e-02
5.180000000000000000e+02,6.785406709259931279e-01,3.288163479029092284e-02
5.190000000000000000e+02,6.785406709259883540e-01,3.288160639279728847e-02
5.200000000000000000e+02,6.785406709259864666e-01,3.288157794055969474e-02
5.210000000000000000e+02,6.785406709259842462e-01,3.288154943357827348e-02
5.220000000000000000e+02,6.785406709259828029e-01,3.288152087185320510e-02
5.230000000000000000e+02,6.785406709259907965e-01,3.288149225538459369e-02
5.240000000000000000e+02,6.785406709259936830e-01,3.288146358417260579e-02
5.250000000000000000e+02,6.785406709259910185e-01,3.288143485821737322e-02
5.260000000000000000e+02,6.785406709259972358e-01,3.288140607751904865e-02
5.270000000000000000e+02,6.785406709260003444e-01,3.288137724207775697e-02
5.280000000000000000e+02,6.785406709259967917e-01,3.288134835189366473e-02
5.290000000000000000e+02,6.785406709259976799e-01,3.288131940696689681e-02
5.300000000000000000e+02,6.785406709259950153e-01,3.288129040729762670e-02
5.310000000000000000e+02,6.785406709259992342e-01,3.288126135288596541e-02
5.320000000000000000e+02,6.785406709259913516e-01,3.288123224373207254e-02
5.330000000000000000e+02,6.785406709259985680e-01,3.288120307983610074e-02
5.340000000000000000e+02,6.785406709259939051e-01,3.288117386119818186e-02
5.350000000000000000e+02,6.785406709259983460e-01,3.288114458781847549e-02
5.360000000000000000e+02,6.785406709259924618e-01,3.288111525969711346e-02
5.370000000000000000e+02,6.785406709260002334e-01,3.288108587683426232e-02
5.380000000000000000e+02,6.785406709259959035e-01,3.288105643923004695e-02
5.390000000000000000e+02,6.785406709259924618e-01,3.288102694688462696e-02
5.400000000000000000e+02,6.785406709259940161e-01,3.288099739979814806e-02
5.410000000000000000e+02,6.785406709259960145e-01,3.288096779797074903e-02
5.420000000000000000e+02,6.785406709259909075e-01,3.288093814140260335e-02
5.430000000000000000e+02,6.785406709259940161e-01,3.288090843009382896e-02
5.440000000000000000e+02,6.785406709259895752e-01,3.288087866404457854e-02
5.450000000000000000e+02,6.785406709259822478e-01,3.288084884325503249e-02
5.460000000000000000e+02,6.785406709259763636e-01,3.288081896772528795e-02
5.470000000000000000e+02,6.785406709259851343e-01,3.288078903745554615e-02
5.480000000000000000e+02,6.785406709259942382e-01,3.288075905244591118e-02
5.490000000000000000e+02,6.785406709259946822e-01,3.288072901269657039e-02
5.500000000000000000e+02,6.785406709259912406e-01,3.288069891820765561e-02
5.510000000000000000e+02,6.785406709259899083e-01,3.288066876897932644e-02
5.520000000000000000e+02,6.785406709259879099e-01,3.288063856501170779e-02
5.530000000000000000e+02,6.785406709259904634e-01,3.288060830630498005e-02
5.540000000000000000e+02,6.785406709259883540e-01,3.288057799285928201e-02
5.550000000000000000e+02,6.785406709259909075e-01,3.288054762467478020e-02
5.560000000000000000e+02,6.785406709259838021e-01,3.288051720175159259e-02
5.570000000000000000e+02,6.785406709259880209e-01,3.288048672408989959e-02
5.580000000000000000e+02,6.785406709259831359e-01,3.288045619168985384e-02
5.590000000000000000e+02,6.785406709259869107e-01,3.288042560455159413e-02
5.600000000000000000e+02,6.785406709259876878e-01,3.288039496267526618e-02
5.610000000000000000e+02,6.785406709259862446e-01,3.288036426606104345e-02
5.620000000000000000e+02,6.785406709259840241e-01,3.288033351470907167e-02
5.630000000000000000e+02,6.785406709259835800e-01,3.288030270861951737e-02
5.640000000000000000e+02,6.785406709259854674e-01,3.288027184779251239e-02
5.650000000000000000e+02,6.785406709259922398e-01,3.288024093222821631e-02
5.660000000000000000e+02,6.785406709259975688e-01,3.288020996192679568e-02
5.670000000000000000e+02,6.785406709259966807e-01,3.288017893688838234e-02
5.680000000000000000e+02,6.785406709259977909e-01,3.288014785711314975e-02
5.690000000000000000e+02,6.785406709259923508e-01,3.288011672260125057e-02
5.700000000000000000e+02,6.785406709259957925e-01,3.288008553335283746e-02
5.710000000000000000e+02,6.785406709259920177e-01,3.288005428936807695e-02
5.720000000000000000e+02,6.785406709259920177e-01,3.288002299064710088e-02
5.730000000000000000e+02,6.785406709259967917e-01,3.287999163719008966e-02
5.740000000000000000e+02,6.785406709259952374e-01,3.287996022899719595e-02
5.750000000000000000e+02,6.785406709259953484e-01,3.287992876606856546e-02
5.760000000000000000e+02,6.785406709259967917e-01,3.287989724840435779e-02
5.770000000000000000e+02,6.785406709259894642e-01,3.287986567600474641e-02
5.780000000000000000e+02,6.785406709259849123e-01,3.287983404886986316e-02
5.790000000000000000e+02,6.785406709259798053e-01,3.287980236699988845e-02
5.800000000000000000e+02,6.785406709259772517e-01,3.287977063039496800e-02
5.810000000000000000e+02,6.785406709259796942e-01,3.287973883905526140e-02
5.820000000000000000e+02,6.785406709259749203e-01,3.287970699298094213e-02
5.830000000000000000e+02,6.785406709259730329e-01,3.287967509217214201e-02
5.840000000000000000e+02,6.785406709259738101e-01,3.287964313662904842e-02
5.850000000000000000e+02,6.785406709259811375e-01,3.287961112635179317e-02
5.860000000000000000e+02,6.785406709259761415e-01,3.287957906134055669e-02
5.870000000000000000e+02,6.785406709259770297e-01,3.287954694159549857e-02
5.880000000000000000e+02,6.785406709259753644e-01,3.287951476711677146e-02
5.890000000000000000e+02,6.785406709259692581e-01,3.287948253790454189e-02
5.900000000000000000e+02,6.785406709259744762e-01,3.287945025395897641e-02
5.910000000000000000e+02,6.785406709259707014e-01,3.287941791528021379e-02
5.920000000000000000e+02,6.785406709259650393e-01,3.287938552186843444e-02
5.930000000000000000e+02,6.785406709259598212e-01,3.287935307372378407e-02
5.940000000000000000e+02,6.785406709259598212e-01,3.287932057084646392e-02
5.950000000000000000e+02,6.785406709259605984e-01,3.287928801323658501e-02
5.960000000000000000e+02,6.785406709259652613e-01,3.287925540089434856e-02
5.970000000000000000e+02,6.785406709259643732e-01,3.287922273381989335e-02
5.980000000000000000e+02,6.785406709259738101e-01,3.287919001201338592e-02
5.990000000000000000e+02,6.785406709259760305e-01,3.287915723547500668e-02
6.000000000000000000e+02,6.785406709259714786e-01,3.287912440420490828e-02
6.010000000000000000e+02,6.785406709259692581e-01,3.287909151820325726e-02
6.020000000000000000e+02,6.785406709259717006e-01,3.287905857747021321e-02
6.030000000000000000e+02,6.785406709259744762e-01,3.287902558200592879e-02
6.040000000000000000e+02,6.785406709259795832e-01,3.287899253181059828e-02
6.050000000000000000e+02,6.785406709259838021e-01,3.287895942688436740e-02
6.060000000000000000e+02,6.785406709259833580e-01,3.287892626722740269e-02
6.070000000000000000e+02,6.785406709259789171e-01,3.287889305283987762e-02
6.080000000000000000e+02,6.785406709259784730e-01,3.287885978372195178e-02
6.090000000000000000e+02,6.785406709259803604e-01,3.287882645987379171e-02
6.100000000000000000e+02,6.785406709259935720e-01,3.287879308129557088e-02
6.110000000000000000e+02,6.785406709259966807e-01,3.287875964798744888e-02
6.120000000000000000e+02,6.785406709259950153e-01,3.287872615994959224e-02
6.130000000000000000e+02,6.785406709259917957e-01,3.287869261718216751e-02
6.140000000000000000e+02,6.785406709259766966e-01,3.287865901968534121e-02
6.150000000000000000e+02,6.785406709259778069e-01,3.287862536745928682e-02
6.160000000000000000e+02,6.785406709259745872e-01,3.287859166050419168e-02
6.170000000000000000e+02,6.785406709259766966e-01,3.287855789882018070e-02
6.180000000000000000e+02,6.785406709259726998e-01,3.287852408240744817e-02
6.190000000000000000e+02,6.785406709259688141e-01,3.287849021126616755e-02
6.200000000000000000e+02,6.785406709259749203e-01,3.287845628539649151e-02
6.210000000000000000e+02,6.785406709259935720e-01,3.287842230479860045e-02
6.220000000000000000e+02,6.785406709259979019e-01,3.287838826947266091e-02
6.230000000000000000e+02,6.785406709260088931e-01,3.287835417941884636e-02
6.240000000000000000e+02,6.785406709260042302e-01,3.287832003463732333e-02
6.250000000000000000e+02,6.785406709260087821e-01,3.287828583512825836e-02
6.260000000000000000e+02,6.785406709260041191e-01,3.287825158089183186e-02
6.270000000000000000e+02,6.785406709260134450e-01,3.287821727192821036e-02
6.280000000000000000e+02,6.785406709260066727e-01,3.287818290823757428e-02
6.290000000000000000e+02,6.785406709260088931e-01,3.287814848982008320e-02
6.300000000000000000e+02,6.785406709260148883e-01,3.287811401667590366e-02
6.310000000000000000e+02,6.785406709260186631e-01,3.287807948880523690e-02
6.320000000000000000e+02,6.785406709260202174e-01,3.287804490620822168e-02
6.330000000000000000e+02,6.785406709260245472e-01,3.287801026888503841e-02
6.340000000000000000e+02,6.785406709260285441e-01,3.287797557683586752e-02
6.350000000000000000e+02,6.785406709260325409e-01,3.287794083006088941e-02
6.360000000000000000e+02,6.785406709260244362e-01,3.287790602856026367e-02
6.370000000000000000e+02,6.785406709260268787e-01,3.287787117233417766e-02
6.380000000000000000e+02,6.785406709260299873e-01,3.287783626138279791e-02
6.390000000000000000e+02,6.785406709260344282e-01,3.287780129570627707e-02
6.400000000000000000e+02,6.785406709260467517e-01,3.287776627530483026e-02
6.410000000000000000e+02,6.785406709260507485e-01,3.287773120017861705e-02
6.420000000000000000e+02,6.785406709260457525e-01,3.287769607032779012e-02
6.430000000000000000e+02,6.785406709260529690e-01,3.287766088575256457e-02
6.440000000000000000e+02,6.785406709260564107e-01,3.287762564645309304e-02
6.450000000000000000e+02,6.785406709260578539e-01,3.287759035242955596e-02
6.460000000000000000e+02,6.785406709260672908e-01,3.287755500368209904e-02
6.470000000000000000e+02,6.785406709260624059e-01,3.287751960021095127e-02
6.480000000000000000e+02,6.785406709260606295e-01,3.287748414201626529e-02
6.490000000000000000e+02,6.785406709260631830e-01,3.287744862909821458e-02
6.500000000000000000e+02,6.785406709260665137e-01,3.287741306145697262e-02
6.510000000000000000e+02,6.785406709260679570e-01,3.287737743909274757e-02
6.520000000000000000e+02,6.785406709260708435e-01,3.287734176200567821e-02
6.530000000000000000e+02,6.785406709260738412e-01,3.287730603019596576e-02
6.540000000000000000e+02,6.785406709260741742e-01,3.287727024366377676e-02
6.550000000000000000e+02,6.785406709260756175e-01,3.287723440240928469e-02
6.560000000000000000e+02,6.785406709260825009e-01,3.287719850643269770e-02
6.570000000000000000e+02,6.785406709260930480e-01,3.287716255573416846e-02
6.580000000000000000e+02,6.785406709260953795e-01,3.287712655031389125e-02
6.590000000000000000e+02,6.785406709260958236e-01,3.287709049017204649e-02
6.600000000000000000e+02,6.785406709260921598e-01,3.287705437530880764e-02
6.610000000000000000e+02,6.785406709261019298e-01,3.287701820572434819e-02
6.620000000000000000e+02,6.785406709261062597e-01,3.287698198141884159e-02
6.630000000000000000e+02,6.785406709261070368e-01,3.287694570239250297e-02
6.640000000000000000e+02,6.785406709261101454e-01,3.287690936864548497e-02
6.650000000000000000e+02,6.785406709261123659e-01,3.287687298017798188e-02
6.660000000000000000e+02,6.785406709261168068e-01,3.287683653699016717e-02
6.670000000000000000e+02,6.785406709261175839e-01,3.287680003908222820e-02
6.680000000000000000e+02,6.785406709261181391e-01,3.287676348645435925e-02
6.690000000000000000e+02,6.785406709261168068e-01,3.287672687910670605e-02
6.700000000000000000e+02,6.785406709261098124e-01,3.287669021703949063e-02
6.710000000000000000e+02,6.785406709261173619e-01,3.287665350025288646e-02
6.720000000000000000e+02,6.785406709261192493e-01,3.287661672874705315e-02
6.730000000000000000e+02,6.785406709261190272e-01,3.287657990252220580e-02
6.740000000000000000e+02,6.785406709261231351e-01,3.287654302157851094e-02
6.750000000000000000e+02,6.785406709261334601e-01,3.287650608591615592e-02
6.760000000000000000e+02,6.785406709261360136e-01,3.287646909553532809e-02
6.770000000000000000e+02,6.785406709261405656e-01,3.287643205043621480e-02
6.780000000000000000e+02,6.785406709261390112e-01,3.287639495061898259e-02
6.790000000000000000e+02,6.785406709261312397e-01,3.287635779608384656e-02
6.800000000000000000e+02,6.785406709261369018e-01,3.287632058683097325e-02
6.810000000000000000e+02,6.785406709261339042e-01,3.287628332286055693e-02
6.820000000000000000e+02,6.785406709261372349e-01,3.287624600417276416e-02
6.830000000000000000e+02,6.785406709261245783e-01,3.287620863076779615e-02
6.840000000000000000e+02,6.785406709261184721e-01,3.287617120264584719e-02
6.850000000000000000e+02,6.785406709261148084e-01,3.287613371980710464e-02
6.860000000000000000e+02,6.785406709261126990e-01,3.287609618225174196e-02
6.870000000000000000e+02,6.785406709261129210e-01,3.287605858997994651e-02
6.880000000000000000e+02,6.785406709261161406e-01,3.287602094299191952e-02
6.890000000000000000e+02,6.785406709261263547e-01,3.287598324128783445e-02
6.900000000000000000e+02,6.785406709261365688e-01,3.287594548486788559e-02
6.910000000000000000e+02,6.785406709261430080e-01,3.287590767373227418e-02
6.920000000000000000e+02,6.785406709261405656e-01,3.287586980788116675e-02
6.930000000000000000e+02,6.785406709261463387e-01,3.287583188731477146e-02
6.940000000000000000e+02,6.785406709261310176e-01,3.287579391203326179e-02
6.950000000000000000e+02,6.785406709261357916e-01,3.287575588203683896e-02
6.960000000000000000e+02,6.785406709261433411e-01,3.287571779732569727e-02
6.970000000000000000e+02,6.785406709261414537e-01,3.287567965789999630e-02
6.980000000000000000e+02,6.785406709261355696e-01,3.287564146375997892e-02
6.990000000000000000e+02,6.785406709261366798e-01,3.287560321490579085e-02
7.000000000000000000e+02,6.785406709261377900e-01,3.287556491133764025e-02
7.010000000000000000e+02,6.785406709261400104e-01,3.287552655305572141e-02
7.020000000000000000e+02,6.785406709261430080e-01,3.287548814006020087e-02
7.030000000000000000e+02,6.785406709261462277e-01,3.287544967235131455e-02
7.040000000000000000e+02,6.785406709261478930e-01,3.287541114992922897e-02
7.050000000000000000e+02,6.785406709261536662e-01,3.287537257279413150e-02
7.060000000000000000e+02,6.785406709261536662e-01,3.287533394094622335e-02
7.070000000000000000e+02,6.785406709261537772e-01,3.287529525438569189e-02
7.080000000000000000e+02,6.785406709261477820e-01,3.287525651311273833e-02
7.090000000000000000e+02,6.785406709261472269e-01,3.287521771712754309e-02
7.100000000000000000e+02,6.785406709261421199e-01,3.287517886643032822e-02
7.110000000000000000e+02,6.785406709261380120e-01,3.287513996102126024e-02
7.120000000000000000e+02,6.785406709261266878e-01,3.287510100090054038e-02
7.130000000000000000e+02,6.785406709261303515e-01,3.287506198606836988e-02
7.140000000000000000e+02,6.785406709261353475e-01,3.287502291652493608e-02
7.150000000000000000e+02,6.785406709261448954e-01,3.287498379227042633e-02
7.160000000000000000e+02,6.785406709261397884e-01,3.287494461330505574e-02
7.170000000000000000e+02,6.785406709261453395e-01,3.287490537962903248e-02
7.180000000000000000e+02,6.785406709261525560e-01,3.287486609124250225e-02
7.190000000000000000e+02,6.785406709261507796e-01,3.287482674814570099e-02
7.200000000000000000e+02,6.785406709261598834e-01,3.287478735033881605e-02
7.210000000000000000e+02,6.785406709261598834e-01,3.287474789782204171e-02
7.220000000000000000e+02,6.785406709261629921e-01,3.287470839059556532e-02
7.230000000000000000e+02,6.785406709261628810e-01,3.287466882865960199e-02
7.240000000000000000e+02,6.785406709261592173e-01,3.287462921201433907e-02
7.250000000000000000e+02,6.785406709261503355e-01,3.287458954065998473e-02
7.260000000000000000e+02,6.785406709261453395e-01,3.287454981459673325e-02
7.270000000000000000e+02,6.785406709261455616e-01,3.287451003382477199e-02
7.280000000000000000e+02,6.785406709261539993e-01,3.287447019834430217e-02
7.290000000000000000e+02,6.785406709261574409e-01,3.287443030815555278e-02
7.300000000000000000e+02,6.785406709261567748e-01,3.287439036325866953e-02
7.310000000000000000e+02,6.785406709261494473e-01,3.287435036365388835e-02
7.320000000000000000e+02,6.785406709261551095e-01,3.287431030934139659e-02
7.330000000000000000e+02,6.785406709261504465e-01,3.287427020032141628e-02
7.340000000000000000e+02,6.785406709261524449e-01,3.287423003659412091e-02
7.350000000000000000e+02,6.785406709261462277e-01,3.287418981815972557e-02
7.360000000000000000e+02,6.785406709261511127e-01,3.287414954501842457e-02
7.370000000000000000e+02,6.785406709261629921e-01,3.287410921717041912e-02
7.380000000000000000e+02,6.785406709261705416e-01,3.287406883461591739e-02
7.390000000000000000e+02,6.785406709261774250e-01,3.287402839735510673e-02
7.400000000000000000e+02,6.785406709261728730e-01,3.287398790538820920e-02
7.410000000000000000e+02,6.785406709261817548e-01,3.287394735871540519e-02
7.420000000000000000e+02,6.785406709261820879e-01,3.287390675733693063e-02
7.430000000000000000e+02,6.785406709261825320e-01,3.287386610125294512e-02
7.440000000000000000e+02,6.785406709261869729e-01,3.287382539046367069e-02
7.450000000000000000e+02,6.785406709261949665e-01,3.287378462496932247e-02
7.460000000000000000e+02,6.785406709261996294e-01,3.287374380477010860e-02
7.470000000000000000e+02,6.785406709261997404e-01,3.287370292986620257e-02
7.480000000000000000e+02,6.785406709261977420e-01,3.287366200025781948e-02
7.490000000000000000e+02,6.785406709262044034e-01,3.287362101594518138e-02
7.500000000000000000e+02,6.785406709261916358e-01,3.287357997692848255e-02
7.510000000000000000e+02,6.785406709261909697e-01,3.287353888320791728e-02
7.520000000000000000e+02,6.785406709261863067e-01,3.287349773478370069e-02
7.530000000000000000e+02,6.785406709261768698e-01,3.287345653165604092e-02
7.540000000000000000e+02,6.785406709261923019e-01,3.287341527382514617e-02
7.550000000000000000e+02,6.785406709261914138e-01,3.287337396129121070e-02
7.560000000000000000e+02,6.785406709261948555e-01,3.287333259405443575e-02
7.570000000000000000e+02,6.785406709261836422e-01,3.287329117211506418e-02
7.580000000000000000e+02,6.785406709261785352e-01,3.287324969547326947e-02
7.590000000000000000e+02,6.785406709261767588e-01,3.287320816412924590e-02
7.600000000000000000e+02,6.785406709261774250e-01,3.287316657808325715e-02
7.610000000000000000e+02,6.785406709261748714e-01,3.287312493733545588e-02
7.620000000000000000e+02,6.785406709261788682e-01,3.287308324188606412e-02
7.630000000000000000e+02,6.785406709261802005e-01,3.287304149173531781e-02
7.640000000000000000e+02,6.785406709261815328e-01,3.287299968688338347e-02
7.650000000000000000e+02,6.785406709261786462e-01,3.287295782733049704e-02
7.660000000000000000e+02,6.785406709261738722e-01,3.287291591307687361e-02
7.670000000000000000e+02,6.785406709261682101e-01,3.287287394412270053e-02
7.680000000000000000e+02,6.785406709261663227e-01,3.287283192046818597e-02
7.690000000000000000e+02,6.785406709261659897e-01,3.287278984211357280e-02
7.700000000000000000e+02,6.785406709261643243e-01,3.287274770905902754e-02
7.710000000000000000e+02,6.785406709261699865e-01,3.287270552130480000e-02
7.720000000000000000e+02,6.785406709261648794e-01,3.287266327885107059e-02
7.730000000000000000e+02,6.785406709261654346e-01,3.287262098169806135e-02
7.740000000000000000e+02,6.785406709261777580e-01,3.287257862984600126e-02
7.750000000000000000e+02,6.785406709261796454e-01,3.287253622329507768e-02
