x, lambda_eff
5.820000000000000000e+02,6.608531622252488091e+01
5.830000000000000000e+02,6.608531622252480986e+01
5.840000000000000000e+02,6.608531622252483828e+01
5.850000000000000000e+02,6.608531622252513671e+01
5.860000000000000000e+02,6.608531622252492355e+01
5.870000000000000000e+02,6.608531622252496618e+01
5.880000000000000000e+02,6.608531622252489512e+01
5.890000000000000000e+02,6.608531622252463933e+01
5.900000000000000000e+02,6.608531622252485249e+01
5.910000000000000000e+02,6.608531622252469617e+01
5.920000000000000000e+02,6.608531622252448301e+01
5.930000000000000000e+02,6.608531622252426985e+01
5.940000000000000000e+02,6.608531622252426985e+01
5.950000000000000000e+02,6.608531622252429827e+01
5.960000000000000000e+02,6.608531622252448301e+01
5.970000000000000000e+02,6.608531622252445459e+01
5.980000000000000000e+02,6.608531622252483828e+01
5.990000000000000000e+02,6.608531622252492355e+01
6.000000000000000000e+02,6.608531622252475302e+01
6.010000000000000000e+02,6.608531622252463933e+01
6.020000000000000000e+02,6.608531622252475302e+01
6.030000000000000000e+02,6.608531622252485249e+01
6.040000000000000000e+02,6.608531622252506565e+01
6.050000000000000000e+02,6.608531622252523618e+01
6.060000000000000000e+02,6.608531622252522197e+01
6.070000000000000000e+02,6.608531622252503723e+01
6.080000000000000000e+02,6.608531622252502302e+01
6.090000000000000000e+02,6.608531622252509408e+01
6.100000000000000000e+02,6.608531622252563409e+01
6.110000000000000000e+02,6.608531622252576199e+01
6.120000000000000000e+02,6.608531622252567672e+01
6.130000000000000000e+02,6.608531622252556303e+01
6.140000000000000000e+02,6.608531622252495197e+01
6.150000000000000000e+02,6.608531622252499460e+01
6.160000000000000000e+02,6.608531622252486670e+01
6.170000000000000000e+02,6.608531622252495197e+01
6.180000000000000000e+02,6.608531622252478144e+01
6.190000000000000000e+02,6.608531622252462512e+01
6.200000000000000000e+02,6.608531622252488091e+01
6.210000000000000000e+02,6.608531622252563409e+01
6.220000000000000000e+02,6.608531622252580462e+01
6.230000000000000000e+02,6.608531622252624516e+01
6.240000000000000000e+02,6.608531622252606041e+01
6.250000000000000000e+02,6.608531622252624516e+01
6.260000000000000000e+02,6.608531622252606041e+01
6.270000000000000000e+02,6.608531622252644411e+01
6.280000000000000000e+02,6.608531622252615989e+01
6.290000000000000000e+02,6.608531622252624516e+01
6.300000000000000000e+02,6.608531622252650095e+01
6.310000000000000000e+02,6.608531622252665727e+01
6.320000000000000000e+02,6.608531622252671411e+01
6.330000000000000000e+02,6.608531622252689885e+01
6.340000000000000000e+02,6.608531622252705517e+01
6.350000000000000000e+02,6.608531622252721149e+01
6.360000000000000000e+02,6.608531622252688464e+01
6.370000000000000000e+02,6.608531622252698412e+01
6.380000000000000000e+02,6.608531622252711202e+01
6.390000000000000000e+02,6.608531622252729676e+01
6.400000000000000000e+02,6.608531622252779414e+01
6.410000000000000000e+02,6.608531622252796467e+01
6.420000000000000000e+02,6.608531622252775151e+01
6.430000000000000000e+02,6.608531622252803572e+01
6.440000000000000000e+02,6.608531622252819204e+01
6.450000000000000000e+02,6.608531622252823468e+01
6.460000000000000000e+02,6.608531622252861837e+01
6.470000000000000000e+02,6.608531622252841942e+01
6.480000000000000000e+02,6.608531622252836257e+01
6.490000000000000000e+02,6.608531622252846205e+01
6.500000000000000000e+02,6.608531622252858995e+01
6.510000000000000000e+02,6.608531622252864679e+01
6.520000000000000000e+02,6.608531622252876048e+01
6.530000000000000000e+02,6.608531622252888837e+01
6.540000000000000000e+02,6.608531622252890259e+01
6.550000000000000000e+02,6.608531622252895943e+01
6.560000000000000000e+02,6.608531622252924365e+01
6.570000000000000000e+02,6.608531622252966997e+01
6.580000000000000000e+02,6.608531622252975524e+01
6.590000000000000000e+02,6.608531622252978366e+01
6.600000000000000000e+02,6.608531622252962734e+01
6.610000000000000000e+02,6.608531622253002524e+01
6.620000000000000000e+02,6.608531622253020998e+01
6.630000000000000000e+02,6.608531622253023841e+01
6.640000000000000000e+02,6.608531622253036630e+01
6.650000000000000000e+02,6.608531622253045157e+01
6.660000000000000000e+02,6.608531622253062210e+01
6.670000000000000000e+02,6.608531622253066473e+01
6.680000000000000000e+02,6.608531622253067894e+01
6.690000000000000000e+02,6.608531622253062210e+01
6.700000000000000000e+02,6.608531622253035209e+01
6.710000000000000000e+02,6.608531622253066473e+01
6.720000000000000000e+02,6.608531622253073579e+01
6.730000000000000000e+02,6.608531622253072157e+01
6.740000000000000000e+02,6.608531622253089211e+01
6.750000000000000000e+02,6.608531622253130422e+01
6.760000000000000000e+02,6.608531622253141791e+01
6.770000000000000000e+02,6.608531622253158844e+01
6.780000000000000000e+02,6.608531622253153159e+01
6.790000000000000000e+02,6.608531622253121895e+01
6.800000000000000000e+02,6.608531622253144633e+01
6.810000000000000000e+02,6.608531622253133264e+01
6.820000000000000000e+02,6.608531622253144633e+01
6.830000000000000000e+02,6.608531622253094895e+01
6.840000000000000000e+02,6.608531622253069315e+01
6.850000000000000000e+02,6.608531622253055104e+01
6.860000000000000000e+02,6.608531622253046578e+01
6.870000000000000000e+02,6.608531622253046578e+01
6.880000000000000000e+02,6.608531622253060789e+01
6.890000000000000000e+02,6.608531622253102000e+01
6.900000000000000000e+02,6.608531622253143212e+01
6.910000000000000000e+02,6.608531622253168791e+01
6.920000000000000000e+02,6.608531622253158844e+01
6.930000000000000000e+02,6.608531622253183002e+01
6.940000000000000000e+02,6.608531622253120474e+01
6.950000000000000000e+02,6.608531622253140370e+01
6.960000000000000000e+02,6.608531622253170212e+01
6.970000000000000000e+02,6.608531622253163107e+01
6.980000000000000000e+02,6.608531622253138949e+01
6.990000000000000000e+02,6.608531622253143212e+01
7.000000000000000000e+02,6.608531622253148896e+01
7.010000000000000000e+02,6.608531622253158844e+01
7.020000000000000000e+02,6.608531622253168791e+01
7.030000000000000000e+02,6.608531622253181581e+01
7.040000000000000000e+02,6.608531622253190108e+01
7.050000000000000000e+02,6.608531622253212845e+01
7.060000000000000000e+02,6.608531622253212845e+01
7.070000000000000000e+02,6.608531622253214266e+01
7.080000000000000000e+02,6.608531622253188686e+01
7.090000000000000000e+02,6.608531622253187265e+01
7.100000000000000000e+02,6.608531622253167370e+01
7.110000000000000000e+02,6.608531622253150317e+01
7.120000000000000000e+02,6.608531622253103421e+01
7.130000000000000000e+02,6.608531622253117632e+01
7.140000000000000000e+02,6.608531622253137527e+01
7.150000000000000000e+02,6.608531622253177318e+01
7.160000000000000000e+02,6.608531622253157423e+01
7.170000000000000000e+02,6.608531622253180160e+01
7.180000000000000000e+02,6.608531622253208582e+01
7.190000000000000000e+02,6.608531622253201476e+01
7.200000000000000000e+02,6.608531622253237003e+01
7.210000000000000000e+02,6.608531622253237003e+01
7.220000000000000000e+02,6.608531622253251214e+01
7.230000000000000000e+02,6.608531622253251214e+01
7.240000000000000000e+02,6.608531622253235582e+01
7.250000000000000000e+02,6.608531622253198634e+01
7.260000000000000000e+02,6.608531622253180160e+01
7.270000000000000000e+02,6.608531622253180160e+01
7.280000000000000000e+02,6.608531622253214266e+01
7.290000000000000000e+02,6.608531622253228477e+01
7.300000000000000000e+02,6.608531622253225635e+01
7.310000000000000000e+02,6.608531622253195792e+01
7.320000000000000000e+02,6.608531622253219950e+01
7.330000000000000000e+02,6.608531622253198634e+01
7.340000000000000000e+02,6.608531622253208582e+01
7.350000000000000000e+02,6.608531622253181581e+01
7.360000000000000000e+02,6.608531622253202897e+01
7.370000000000000000e+02,6.608531622253251214e+01
7.380000000000000000e+02,6.608531622253281057e+01
7.390000000000000000e+02,6.608531622253309479e+01
7.400000000000000000e+02,6.608531622253289584e+01
7.410000000000000000e+02,6.608531622253327953e+01
7.420000000000000000e+02,6.608531622253327953e+01
7.430000000000000000e+02,6.608531622253329374e+01
7.440000000000000000e+02,6.608531622253347848e+01
7.450000000000000000e+02,6.608531622253380533e+01
7.460000000000000000e+02,6.608531622253399007e+01
7.470000000000000000e+02,6.608531622253399007e+01
7.480000000000000000e+02,6.608531622253390481e+01
7.490000000000000000e+02,6.608531622253418902e+01
7.500000000000000000e+02,6.608531622253366322e+01
7.510000000000000000e+02,6.608531622253364901e+01
7.520000000000000000e+02,6.608531622253345006e+01
7.530000000000000000e+02,6.608531622253306637e+01
7.540000000000000000e+02,6.608531622253369164e+01
7.550000000000000000e+02,6.608531622253366322e+01
7.560000000000000000e+02,6.608531622253380533e+01
7.570000000000000000e+02,6.608531622253335058e+01
7.580000000000000000e+02,6.608531622253313742e+01
7.590000000000000000e+02,6.608531622253306637e+01
7.600000000000000000e+02,6.608531622253309479e+01
7.610000000000000000e+02,6.608531622253299531e+01
7.620000000000000000e+02,6.608531622253315163e+01
7.630000000000000000e+02,6.608531622253320847e+01
7.640000000000000000e+02,6.608531622253326532e+01
7.650000000000000000e+02,6.608531622253313742e+01
7.660000000000000000e+02,6.608531622253295268e+01
7.670000000000000000e+02,6.608531622253271109e+01
7.680000000000000000e+02,6.608531622253264004e+01
7.690000000000000000e+02,6.608531622253262583e+01
7.700000000000000000e+02,6.608531622253256899e+01
7.710000000000000000e+02,6.608531622253279636e+01
7.720000000000000000e+02,6.608531622253258320e+01
7.730000000000000000e+02,6.608531622253259741e+01
7.740000000000000000e+02,6.608531622253310900e+01
7.750000000000000000e+02,6.608531622253318005e+01
7.760000000000000000e+02,6.608531622253325111e+01
7.770000000000000000e+02,6.608531622253320847e+01
7.780000000000000000e+02,6.608531622253342164e+01
7.790000000000000000e+02,6.608531622253320847e+01
7.800000000000000000e+02,6.608531622253299531e+01
7.810000000000000000e+02,6.608531622253246951e+01
7.820000000000000000e+02,6.608531622253248372e+01
7.830000000000000000e+02,6.608531622253255478e+01
7.840000000000000000e+02,6.608531622253252635e+01
7.850000000000000000e+02,6.608531622253318005e+01
7.860000000000000000e+02,6.608531622253320847e+01
7.870000000000000000e+02,6.608531622253354954e+01
7.880000000000000000e+02,6.608531622253369164e+01
7.890000000000000000e+02,6.608531622253380533e+01
7.900000000000000000e+02,6.608531622253360638e+01
7.910000000000000000e+02,6.608531622253350690e+01
7.920000000000000000e+02,6.608531622253372007e+01
7.930000000000000000e+02,6.608531622253383375e+01
7.940000000000000000e+02,6.608531622253393323e+01
7.950000000000000000e+02,6.608531622253327953e+01
7.960000000000000000e+02,6.608531622253299531e+01
7.970000000000000000e+02,6.608531622253318005e+01
7.980000000000000000e+02,6.608531622253315163e+01
7.990000000000000000e+02,6.608531622253335058e+01
8.000000000000000000e+02,6.608531622253335058e+01
8.010000000000000000e+02,6.608531622253345006e+01
8.020000000000000000e+02,6.608531622253349269e+01
8.030000000000000000e+02,6.608531622253320847e+01
8.040000000000000000e+02,6.608531622253291005e+01
8.050000000000000000e+02,6.608531622253278215e+01
8.060000000000000000e+02,6.608531622253318005e+01
8.070000000000000000e+02,6.608531622253281057e+01
8.080000000000000000e+02,6.608531622253258320e+01
8.090000000000000000e+02,6.608531622253211424e+01
8.100000000000000000e+02,6.608531622253181581e+01
8.110000000000000000e+02,6.608531622253153159e+01
8.120000000000000000e+02,6.608531622253164528e+01
8.130000000000000000e+02,6.608531622253201476e+01
8.140000000000000000e+02,6.608531622253214266e+01
8.150000000000000000e+02,6.608531622253167370e+01
8.160000000000000000e+02,6.608531622253211424e+01
8.170000000000000000e+02,6.608531622253244109e+01
8.180000000000000000e+02,6.608531622253241267e+01
8.190000000000000000e+02,6.608531622253202897e+01
8.200000000000000000e+02,6.608531622253201476e+01
8.210000000000000000e+02,6.608531622253168791e+01
8.220000000000000000e+02,6.608531622253148896e+01
8.230000000000000000e+02,6.608531622253113369e+01
8.240000000000000000e+02,6.608531622253082105e+01
8.250000000000000000e+02,6.608531622253094895e+01
8.260000000000000000e+02,6.608531622253066473e+01
8.270000000000000000e+02,6.608531622253072157e+01
8.280000000000000000e+02,6.608531622253065052e+01
8.290000000000000000e+02,6.608531622253052262e+01
8.300000000000000000e+02,6.608531622253069315e+01
8.310000000000000000e+02,6.608531622253073579e+01
8.320000000000000000e+02,6.608531622253093474e+01
8.330000000000000000e+02,6.608531622253100579e+01
8.340000000000000000e+02,6.608531622253076421e+01
8.350000000000000000e+02,6.608531622253083526e+01
8.360000000000000000e+02,6.608531622253113369e+01
8.370000000000000000e+02,6.608531622253123317e+01
8.380000000000000000e+02,6.608531622253141791e+01
8.390000000000000000e+02,6.608531622253151738e+01
8.400000000000000000e+02,6.608531622253150317e+01
8.410000000000000000e+02,6.608531622253168791e+01
8.420000000000000000e+02,6.608531622253181581e+01
8.430000000000000000e+02,6.608531622253198634e+01
8.440000000000000000e+02,6.608531622253190108e+01
8.450000000000000000e+02,6.608531622253154580e+01
8.460000000000000000e+02,6.608531622253183002e+01
8.470000000000000000e+02,6.608531622253173055e+01
8.480000000000000000e+02,6.608531622253239846e+01
8.490000000000000000e+02,6.608531622253265425e+01
8.500000000000000000e+02,6.608531622253282478e+01
8.510000000000000000e+02,6.608531622253256899e+01
8.520000000000000000e+02,6.608531622253285320e+01
8.530000000000000000e+02,6.608531622253249793e+01
8.540000000000000000e+02,6.608531622253283899e+01
8.550000000000000000e+02,6.608531622253308058e+01
8.560000000000000000e+02,6.608531622253313742e+01
8.570000000000000000e+02,6.608531622253353532e+01
8.580000000000000000e+02,6.608531622253353532e+01
8.590000000000000000e+02,6.608531622253401849e+01
8.600000000000000000e+02,6.608531622253424587e+01
8.610000000000000000e+02,6.608531622253431692e+01
8.620000000000000000e+02,6.608531622253435955e+01
8.630000000000000000e+02,6.608531622253433113e+01
8.640000000000000000e+02,6.608531622253423166e+01
8.650000000000000000e+02,6.608531622253433113e+01
8.660000000000000000e+02,6.608531622253426008e+01
8.670000000000000000e+02,6.608531622253433113e+01
8.680000000000000000e+02,6.608531622253444482e+01
8.690000000000000000e+02,6.608531622253440219e+01
8.700000000000000000e+02,6.608531622253474325e+01
8.710000000000000000e+02,6.608531622253475746e+01
8.720000000000000000e+02,6.608531622253471483e+01
8.730000000000000000e+02,6.608531622253467219e+01
8.740000000000000000e+02,6.608531622253451587e+01
8.750000000000000000e+02,6.608531622253491378e+01
8.760000000000000000e+02,6.608531622253524063e+01
8.770000000000000000e+02,6.608531622253552484e+01
8.780000000000000000e+02,6.608531622253525484e+01
8.790000000000000000e+02,6.608531622253548221e+01
8.800000000000000000e+02,6.608531622253573801e+01
8.810000000000000000e+02,6.608531622253559590e+01
8.820000000000000000e+02,6.608531622253573801e+01
8.830000000000000000e+02,6.608531622253602222e+01
8.840000000000000000e+02,6.608531622253613591e+01
8.850000000000000000e+02,6.608531622253613591e+01
8.860000000000000000e+02,6.608531622253632065e+01
8.870000000000000000e+02,6.608531622253627802e+01
8.880000000000000000e+02,6.608531622253627802e+01
8.890000000000000000e+02,6.608531622253646276e+01
8.900000000000000000e+02,6.608531622253627802e+01
8.910000000000000000e+02,6.608531622253632065e+01
8.920000000000000000e+02,6.608531622253646276e+01
8.930000000000000000e+02,6.608531622253654803e+01
8.940000000000000000e+02,6.608531622253678961e+01
8.950000000000000000e+02,6.608531622253664750e+01
8.960000000000000000e+02,6.608531622253650539e+01
8.970000000000000000e+02,6.608531622253634907e+01
8.980000000000000000e+02,6.608531622253615012e+01
8.990000000000000000e+02,6.608531622253603643e+01
9.000000000000000000e+02,6.608531622253629223e+01
9.010000000000000000e+02,6.608531622253626381e+01
9.020000000000000000e+02,6.608531622253670434e+01
9.030000000000000000e+02,6.608531622253703119e+01
9.040000000000000000e+02,6.608531622253703119e+01
9.050000000000000000e+02,6.608531622253715909e+01
9.060000000000000000e+02,6.608531622253737225e+01
9.070000000000000000e+02,6.608531622253725857e+01
9.080000000000000000e+02,6.608531622253750015e+01
9.090000000000000000e+02,6.608531622253771332e+01
9.100000000000000000e+02,6.608531622253805438e+01
9.110000000000000000e+02,6.608531622253804017e+01
9.120000000000000000e+02,6.608531622253848070e+01
9.130000000000000000e+02,6.608531622253876492e+01
9.140000000000000000e+02,6.608531622253843807e+01
9.150000000000000000e+02,6.608531622253882176e+01
9.160000000000000000e+02,6.608531622253863702e+01
9.170000000000000000e+02,6.608531622253852333e+01
9.180000000000000000e+02,6.608531622253872229e+01
9.190000000000000000e+02,6.608531622253846649e+01
9.200000000000000000e+02,6.608531622253839544e+01
9.210000000000000000e+02,6.608531622253812543e+01
9.220000000000000000e+02,6.608531622253795490e+01
9.230000000000000000e+02,6.608531622253806859e+01
9.240000000000000000e+02,6.608531622253765647e+01
9.250000000000000000e+02,6.608531622253764226e+01
9.260000000000000000e+02,6.608531622253728699e+01
9.270000000000000000e+02,6.608531622253715909e+01
9.280000000000000000e+02,6.608531622253741489e+01
9.290000000000000000e+02,6.608531622253765647e+01
9.300000000000000000e+02,6.608531622253728699e+01
9.310000000000000000e+02,6.608531622253714488e+01
9.320000000000000000e+02,6.608531622253741489e+01
9.330000000000000000e+02,6.608531622253755700e+01
9.340000000000000000e+02,6.608531622253772753e+01
9.350000000000000000e+02,6.608531622253750015e+01
9.360000000000000000e+02,6.608531622253744331e+01
9.370000000000000000e+02,6.608531622253765647e+01
9.380000000000000000e+02,6.608531622253754279e+01
9.390000000000000000e+02,6.608531622253771332e+01
9.400000000000000000e+02,6.608531622253778437e+01
9.410000000000000000e+02,6.608531622253752857e+01
9.420000000000000000e+02,6.608531622253724436e+01
9.430000000000000000e+02,6.608531622253724436e+01
9.440000000000000000e+02,6.608531622253737225e+01
9.450000000000000000e+02,6.608531622253741489e+01
9.460000000000000000e+02,6.608531622253765647e+01
9.470000000000000000e+02,6.608531622253758542e+01
9.480000000000000000e+02,6.608531622253768489e+01
9.490000000000000000e+02,6.608531622253748594e+01
9.500000000000000000e+02,6.608531622253741489e+01
9.510000000000000000e+02,6.608531622253718751e+01
9.520000000000000000e+02,6.608531622253698856e+01
9.530000000000000000e+02,6.608531622253711646e+01
9.540000000000000000e+02,6.608531622253748594e+01
9.550000000000000000e+02,6.608531622253777016e+01
9.560000000000000000e+02,6.608531622253764226e+01
9.570000000000000000e+02,6.608531622253788385e+01
9.580000000000000000e+02,6.608531622253791227e+01
9.590000000000000000e+02,6.608531622253825333e+01
9.600000000000000000e+02,6.608531622253840965e+01
9.610000000000000000e+02,6.608531622253858018e+01
9.620000000000000000e+02,6.608531622253879334e+01
9.630000000000000000e+02,6.608531622253870808e+01
9.640000000000000000e+02,6.608531622253865123e+01
9.650000000000000000e+02,6.608531622253875071e+01
9.660000000000000000e+02,6.608531622253870808e+01
9.670000000000000000e+02,6.608531622253879334e+01
9.680000000000000000e+02,6.608531622253916282e+01
9.690000000000000000e+02,6.608531622253919124e+01
9.700000000000000000e+02,6.608531622253880755e+01
9.710000000000000000e+02,6.608531622253897808e+01
9.720000000000000000e+02,6.608531622253903492e+01
9.730000000000000000e+02,6.608531622253923388e+01
9.740000000000000000e+02,6.608531622253998705e+01
9.750000000000000000e+02,6.608531622253985915e+01
9.760000000000000000e+02,6.608531622253988758e+01
9.770000000000000000e+02,6.608531622254012916e+01
9.780000000000000000e+02,6.608531622254000126e+01
9.790000000000000000e+02,6.608531622254024285e+01
9.800000000000000000e+02,6.608531622254017179e+01
9.810000000000000000e+02,6.608531622254012916e+01
9.820000000000000000e+02,6.608531622254000126e+01
9.830000000000000000e+02,6.608531622253980231e+01
9.840000000000000000e+02,6.608531622253993021e+01
9.850000000000000000e+02,6.608531622253974547e+01
9.860000000000000000e+02,6.608531622253983073e+01
9.870000000000000000e+02,6.608531622254018600e+01
9.880000000000000000e+02,6.608531622254018600e+01
9.890000000000000000e+02,6.608531622254024285e+01
9.900000000000000000e+02,6.608531622254014337e+01
9.910000000000000000e+02,6.608531622254020022e+01
9.920000000000000000e+02,6.608531622254002968e+01
9.930000000000000000e+02,6.608531622254002968e+01
9.940000000000000000e+02,6.608531622254027127e+01
9.950000000000000000e+02,6.608531622254041338e+01
9.960000000000000000e+02,6.608531622254037075e+01
9.970000000000000000e+02,6.608531622253991600e+01
9.980000000000000000e+02,6.608531622253991600e+01
9.990000000000000000e+02,6.608531622253993021e+01
1.000000000000000000e+03,6.608531622254011495e+01
