x, ell
5.820000000000000000e+02,1.211750831531102612e+01
5.830000000000000000e+02,1.211750831531105632e+01
5.840000000000000000e+02,1.211750831531104211e+01
5.850000000000000000e+02,1.211750831531091244e+01
5.860000000000000000e+02,1.211750831531100303e+01
5.870000000000000000e+02,1.211750831531098704e+01
5.880000000000000000e+02,1.211750831531101547e+01
5.890000000000000000e+02,1.211750831531112738e+01
5.900000000000000000e+02,1.211750831531103323e+01
5.910000000000000000e+02,1.211750831531110073e+01
5.920000000000000000e+02,1.211750831531119843e+01
5.930000000000000000e+02,1.211750831531129435e+01
5.940000000000000000e+02,1.211750831531129435e+01
5.950000000000000000e+02,1.211750831531128014e+01
5.960000000000000000e+02,1.211750831531119843e+01
5.970000000000000000e+02,1.211750831531121264e+01
5.980000000000000000e+02,1.211750831531104211e+01
5.990000000000000000e+02,1.211750831531100303e+01
6.000000000000000000e+02,1.211750831531108297e+01
6.010000000000000000e+02,1.211750831531112738e+01
6.020000000000000000e+02,1.211750831531108119e+01
6.030000000000000000e+02,1.211750831531103323e+01
6.040000000000000000e+02,1.211750831531093908e+01
6.050000000000000000e+02,1.211750831531086625e+01
6.060000000000000000e+02,1.211750831531087158e+01
6.070000000000000000e+02,1.211750831531095329e+01
6.080000000000000000e+02,1.211750831531096040e+01
6.090000000000000000e+02,1.211750831531092665e+01
6.100000000000000000e+02,1.211750831531069039e+01
6.110000000000000000e+02,1.211750831531063710e+01
6.120000000000000000e+02,1.211750831531066730e+01
6.130000000000000000e+02,1.211750831531072059e+01
6.140000000000000000e+02,1.211750831531099237e+01
6.150000000000000000e+02,1.211750831531097106e+01
6.160000000000000000e+02,1.211750831531102968e+01
6.170000000000000000e+02,1.211750831531099237e+01
6.180000000000000000e+02,1.211750831531106343e+01
6.190000000000000000e+02,1.211750831531113271e+01
6.200000000000000000e+02,1.211750831531102612e+01
6.210000000000000000e+02,1.211750831531069039e+01
6.220000000000000000e+02,1.211750831531061401e+01
6.230000000000000000e+02,1.211750831531041683e+01
6.240000000000000000e+02,1.211750831531050032e+01
6.250000000000000000e+02,1.211750831531042039e+01
6.260000000000000000e+02,1.211750831531050032e+01
6.270000000000000000e+02,1.211750831531033512e+01
6.280000000000000000e+02,1.211750831531045591e+01
6.290000000000000000e+02,1.211750831531041683e+01
6.300000000000000000e+02,1.211750831531030848e+01
6.310000000000000000e+02,1.211750831531024097e+01
6.320000000000000000e+02,1.211750831531021433e+01
6.330000000000000000e+02,1.211750831531013617e+01
6.340000000000000000e+02,1.211750831531006689e+01
6.350000000000000000e+02,1.211750831530999406e+01
6.360000000000000000e+02,1.211750831531013972e+01
6.370000000000000000e+02,1.211750831531009531e+01
6.380000000000000000e+02,1.211750831531004202e+01
6.390000000000000000e+02,1.211750831530996031e+01
6.400000000000000000e+02,1.211750831530974004e+01
6.410000000000000000e+02,1.211750831530966899e+01
6.420000000000000000e+02,1.211750831530975958e+01
6.430000000000000000e+02,1.211750831530963346e+01
6.440000000000000000e+02,1.211750831530956773e+01
6.450000000000000000e+02,1.211750831530954287e+01
6.460000000000000000e+02,1.211750831530937411e+01
6.470000000000000000e+02,1.211750831530946471e+01
6.480000000000000000e+02,1.211750831530949135e+01
6.490000000000000000e+02,1.211750831530944694e+01
6.500000000000000000e+02,1.211750831530939010e+01
6.510000000000000000e+02,1.211750831530936523e+01
6.520000000000000000e+02,1.211750831530931194e+01
6.530000000000000000e+02,1.211750831530925865e+01
6.540000000000000000e+02,1.211750831530924977e+01
6.550000000000000000e+02,1.211750831530922667e+01
6.560000000000000000e+02,1.211750831530910233e+01
6.570000000000000000e+02,1.211750831530891404e+01
6.580000000000000000e+02,1.211750831530887318e+01
6.590000000000000000e+02,1.211750831530886430e+01
6.600000000000000000e+02,1.211750831530893180e+01
6.610000000000000000e+02,1.211750831530875772e+01
6.620000000000000000e+02,1.211750831530867778e+01
6.630000000000000000e+02,1.211750831530866357e+01
6.640000000000000000e+02,1.211750831530860673e+01
6.650000000000000000e+02,1.211750831530856942e+01
6.660000000000000000e+02,1.211750831530849304e+01
6.670000000000000000e+02,1.211750831530847705e+01
6.680000000000000000e+02,1.211750831530846639e+01
6.690000000000000000e+02,1.211750831530849304e+01
6.700000000000000000e+02,1.211750831530861561e+01
6.710000000000000000e+02,1.211750831530847883e+01
6.720000000000000000e+02,1.211750831530844863e+01
6.730000000000000000e+02,1.211750831530845041e+01
6.740000000000000000e+02,1.211750831530837758e+01
6.750000000000000000e+02,1.211750831530819461e+01
6.760000000000000000e+02,1.211750831530814843e+01
6.770000000000000000e+02,1.211750831530806671e+01
6.780000000000000000e+02,1.211750831530809513e+01
6.790000000000000000e+02,1.211750831530823191e+01
6.800000000000000000e+02,1.211750831530813066e+01
6.810000000000000000e+02,1.211750831530818573e+01
6.820000000000000000e+02,1.211750831530812711e+01
6.830000000000000000e+02,1.211750831530835271e+01
6.840000000000000000e+02,1.211750831530846106e+01
6.850000000000000000e+02,1.211750831530852501e+01
6.860000000000000000e+02,1.211750831530856232e+01
6.870000000000000000e+02,1.211750831530856054e+01
6.880000000000000000e+02,1.211750831530850014e+01
6.890000000000000000e+02,1.211750831530832073e+01
6.900000000000000000e+02,1.211750831530813777e+01
6.910000000000000000e+02,1.211750831530802408e+01
6.920000000000000000e+02,1.211750831530806671e+01
6.930000000000000000e+02,1.211750831530796191e+01
6.940000000000000000e+02,1.211750831530823724e+01
6.950000000000000000e+02,1.211750831530815020e+01
6.960000000000000000e+02,1.211750831530801698e+01
6.970000000000000000e+02,1.211750831530805073e+01
6.980000000000000000e+02,1.211750831530815553e+01
6.990000000000000000e+02,1.211750831530813599e+01
7.000000000000000000e+02,1.211750831530811645e+01
7.010000000000000000e+02,1.211750831530807382e+01
7.020000000000000000e+02,1.211750831530802408e+01
7.030000000000000000e+02,1.211750831530796546e+01
7.040000000000000000e+02,1.211750831530793526e+01
7.050000000000000000e+02,1.211750831530783223e+01
7.060000000000000000e+02,1.211750831530783223e+01
7.070000000000000000e+02,1.211750831530782690e+01
7.080000000000000000e+02,1.211750831530793882e+01
7.090000000000000000e+02,1.211750831530794770e+01
7.100000000000000000e+02,1.211750831530803829e+01
7.110000000000000000e+02,1.211750831530811112e+01
7.120000000000000000e+02,1.211750831530831363e+01
7.130000000000000000e+02,1.211750831530825145e+01
7.140000000000000000e+02,1.211750831530816264e+01
7.150000000000000000e+02,1.211750831530799033e+01
7.160000000000000000e+02,1.211750831530807915e+01
7.170000000000000000e+02,1.211750831530797967e+01
7.180000000000000000e+02,1.211750831530785355e+01
7.190000000000000000e+02,1.211750831530788197e+01
7.200000000000000000e+02,1.211750831530772210e+01
7.210000000000000000e+02,1.211750831530772210e+01
7.220000000000000000e+02,1.211750831530766526e+01
7.230000000000000000e+02,1.211750831530766703e+01
7.240000000000000000e+02,1.211750831530773276e+01
7.250000000000000000e+02,1.211750831530789085e+01
7.260000000000000000e+02,1.211750831530797967e+01
7.270000000000000000e+02,1.211750831530797612e+01
7.280000000000000000e+02,1.211750831530782690e+01
7.290000000000000000e+02,1.211750831530776473e+01
7.300000000000000000e+02,1.211750831530777894e+01
7.310000000000000000e+02,1.211750831530790684e+01
7.320000000000000000e+02,1.211750831530780559e+01
7.330000000000000000e+02,1.211750831530789085e+01
7.340000000000000000e+02,1.211750831530785355e+01
7.350000000000000000e+02,1.211750831530796546e+01
7.360000000000000000e+02,1.211750831530787664e+01
7.370000000000000000e+02,1.211750831530766526e+01
7.380000000000000000e+02,1.211750831530753203e+01
7.390000000000000000e+02,1.211750831530740768e+01
7.400000000000000000e+02,1.211750831530748940e+01
7.410000000000000000e+02,1.211750831530732775e+01
7.420000000000000000e+02,1.211750831530732597e+01
7.430000000000000000e+02,1.211750831530731887e+01
7.440000000000000000e+02,1.211750831530723715e+01
7.450000000000000000e+02,1.211750831530709505e+01
7.460000000000000000e+02,1.211750831530700978e+01
7.470000000000000000e+02,1.211750831530700978e+01
7.480000000000000000e+02,1.211750831530704531e+01
7.490000000000000000e+02,1.211750831530692452e+01
7.500000000000000000e+02,1.211750831530715544e+01
7.510000000000000000e+02,1.211750831530716610e+01
7.520000000000000000e+02,1.211750831530724959e+01
7.530000000000000000e+02,1.211750831530741657e+01
7.540000000000000000e+02,1.211750831530714301e+01
7.550000000000000000e+02,1.211750831530716077e+01
7.560000000000000000e+02,1.211750831530709505e+01
7.570000000000000000e+02,1.211750831530729577e+01
7.580000000000000000e+02,1.211750831530738992e+01
7.590000000000000000e+02,1.211750831530742012e+01
7.600000000000000000e+02,1.211750831530740768e+01
7.610000000000000000e+02,1.211750831530745209e+01
7.620000000000000000e+02,1.211750831530738104e+01
7.630000000000000000e+02,1.211750831530735972e+01
7.640000000000000000e+02,1.211750831530733485e+01
7.650000000000000000e+02,1.211750831530738637e+01
7.660000000000000000e+02,1.211750831530746986e+01
7.670000000000000000e+02,1.211750831530757289e+01
7.680000000000000000e+02,1.211750831530760841e+01
7.690000000000000000e+02,1.211750831530761197e+01
7.700000000000000000e+02,1.211750831530764039e+01
7.710000000000000000e+02,1.211750831530754091e+01
7.720000000000000000e+02,1.211750831530763151e+01
7.730000000000000000e+02,1.211750831530762262e+01
7.740000000000000000e+02,1.211750831530740236e+01
7.750000000000000000e+02,1.211750831530736860e+01
7.760000000000000000e+02,1.211750831530734018e+01
7.770000000000000000e+02,1.211750831530735972e+01
7.780000000000000000e+02,1.211750831530726558e+01
7.790000000000000000e+02,1.211750831530735439e+01
7.800000000000000000e+02,1.211750831530745209e+01
7.810000000000000000e+02,1.211750831530768124e+01
7.820000000000000000e+02,1.211750831530767769e+01
7.830000000000000000e+02,1.211750831530764394e+01
7.840000000000000000e+02,1.211750831530765282e+01
7.850000000000000000e+02,1.211750831530737216e+01
7.860000000000000000e+02,1.211750831530735262e+01
7.870000000000000000e+02,1.211750831530720696e+01
7.880000000000000000e+02,1.211750831530714301e+01
7.890000000000000000e+02,1.211750831530709860e+01
7.900000000000000000e+02,1.211750831530718031e+01
7.910000000000000000e+02,1.211750831530722827e+01
7.920000000000000000e+02,1.211750831530713413e+01
7.930000000000000000e+02,1.211750831530708084e+01
7.940000000000000000e+02,1.211750831530703998e+01
7.950000000000000000e+02,1.211750831530732597e+01
7.960000000000000000e+02,1.211750831530744676e+01
7.970000000000000000e+02,1.211750831530736860e+01
7.980000000000000000e+02,1.211750831530737926e+01
7.990000000000000000e+02,1.211750831530729222e+01
8.000000000000000000e+02,1.211750831530729755e+01
8.010000000000000000e+02,1.211750831530724959e+01
8.020000000000000000e+02,1.211750831530723360e+01
8.030000000000000000e+02,1.211750831530735439e+01
8.040000000000000000e+02,1.211750831530748762e+01
8.050000000000000000e+02,1.211750831530754624e+01
8.060000000000000000e+02,1.211750831530737216e+01
8.070000000000000000e+02,1.211750831530753203e+01
8.080000000000000000e+02,1.211750831530763151e+01
8.090000000000000000e+02,1.211750831530784112e+01
8.100000000000000000e+02,1.211750831530796724e+01
8.110000000000000000e+02,1.211750831530809158e+01
8.120000000000000000e+02,1.211750831530804717e+01
8.130000000000000000e+02,1.211750831530788197e+01
8.140000000000000000e+02,1.211750831530782335e+01
8.150000000000000000e+02,1.211750831530803829e+01
8.160000000000000000e+02,1.211750831530784112e+01
8.170000000000000000e+02,1.211750831530769723e+01
8.180000000000000000e+02,1.211750831530771144e+01
8.190000000000000000e+02,1.211750831530787487e+01
8.200000000000000000e+02,1.211750831530788552e+01
8.210000000000000000e+02,1.211750831530802763e+01
8.220000000000000000e+02,1.211750831530811467e+01
8.230000000000000000e+02,1.211750831530827455e+01
8.240000000000000000e+02,1.211750831530840955e+01
8.250000000000000000e+02,1.211750831530835271e+01
8.260000000000000000e+02,1.211750831530847350e+01
8.270000000000000000e+02,1.211750831530845218e+01
8.280000000000000000e+02,1.211750831530848416e+01
8.290000000000000000e+02,1.211750831530853745e+01
8.300000000000000000e+02,1.211750831530846284e+01
8.310000000000000000e+02,1.211750831530844508e+01
8.320000000000000000e+02,1.211750831530835981e+01
8.330000000000000000e+02,1.211750831530832428e+01
8.340000000000000000e+02,1.211750831530843087e+01
8.350000000000000000e+02,1.211750831530839712e+01
8.360000000000000000e+02,1.211750831530827455e+01
8.370000000000000000e+02,1.211750831530822659e+01
8.380000000000000000e+02,1.211750831530814487e+01
8.390000000000000000e+02,1.211750831530810046e+01
8.400000000000000000e+02,1.211750831530811112e+01
8.410000000000000000e+02,1.211750831530802408e+01
8.420000000000000000e+02,1.211750831530797079e+01
8.430000000000000000e+02,1.211750831530789618e+01
8.440000000000000000e+02,1.211750831530793171e+01
8.450000000000000000e+02,1.211750831530808803e+01
8.460000000000000000e+02,1.211750831530796191e+01
8.470000000000000000e+02,1.211750831530800987e+01
8.480000000000000000e+02,1.211750831530771499e+01
8.490000000000000000e+02,1.211750831530760486e+01
8.500000000000000000e+02,1.211750831530752315e+01
8.510000000000000000e+02,1.211750831530764039e+01
8.520000000000000000e+02,1.211750831530751249e+01
8.530000000000000000e+02,1.211750831530767059e+01
8.540000000000000000e+02,1.211750831530751782e+01
8.550000000000000000e+02,1.211750831530741124e+01
8.560000000000000000e+02,1.211750831530738637e+01
8.570000000000000000e+02,1.211750831530721406e+01
8.580000000000000000e+02,1.211750831530721406e+01
8.590000000000000000e+02,1.211750831530699735e+01
8.600000000000000000e+02,1.211750831530690142e+01
8.610000000000000000e+02,1.211750831530686945e+01
8.620000000000000000e+02,1.211750831530684991e+01
8.630000000000000000e+02,1.211750831530686234e+01
8.640000000000000000e+02,1.211750831530690320e+01
8.650000000000000000e+02,1.211750831530686234e+01
8.660000000000000000e+02,1.211750831530689432e+01
8.670000000000000000e+02,1.211750831530686234e+01
8.680000000000000000e+02,1.211750831530681261e+01
8.690000000000000000e+02,1.211750831530683215e+01
8.700000000000000000e+02,1.211750831530667938e+01
8.710000000000000000e+02,1.211750831530667227e+01
8.720000000000000000e+02,1.211750831530669359e+01
8.730000000000000000e+02,1.211750831530670958e+01
8.740000000000000000e+02,1.211750831530678063e+01
8.750000000000000000e+02,1.211750831530660300e+01
8.760000000000000000e+02,1.211750831530646266e+01
8.770000000000000000e+02,1.211750831530633832e+01
8.780000000000000000e+02,1.211750831530645378e+01
8.790000000000000000e+02,1.211750831530635786e+01
8.800000000000000000e+02,1.211750831530623884e+01
8.810000000000000000e+02,1.211750831530630457e+01
8.820000000000000000e+02,1.211750831530623884e+01
8.830000000000000000e+02,1.211750831530611983e+01
8.840000000000000000e+02,1.211750831530606831e+01
8.850000000000000000e+02,1.211750831530606654e+01
8.860000000000000000e+02,1.211750831530599015e+01
8.870000000000000000e+02,1.211750831530600436e+01
8.880000000000000000e+02,1.211750831530600792e+01
8.890000000000000000e+02,1.211750831530592265e+01
8.900000000000000000e+02,1.211750831530600259e+01
8.910000000000000000e+02,1.211750831530599015e+01
8.920000000000000000e+02,1.211750831530592798e+01
8.930000000000000000e+02,1.211750831530588712e+01
8.940000000000000000e+02,1.211750831530578409e+01
8.950000000000000000e+02,1.211750831530584449e+01
8.960000000000000000e+02,1.211750831530589956e+01
8.970000000000000000e+02,1.211750831530597239e+01
8.980000000000000000e+02,1.211750831530606121e+01
8.990000000000000000e+02,1.211750831530610739e+01
9.000000000000000000e+02,1.211750831530599726e+01
9.010000000000000000e+02,1.211750831530601324e+01
9.020000000000000000e+02,1.211750831530582140e+01
9.030000000000000000e+02,1.211750831530567751e+01
9.040000000000000000e+02,1.211750831530567751e+01
9.050000000000000000e+02,1.211750831530561889e+01
9.060000000000000000e+02,1.211750831530552475e+01
9.070000000000000000e+02,1.211750831530557448e+01
9.080000000000000000e+02,1.211750831530546790e+01
9.090000000000000000e+02,1.211750831530537731e+01
9.100000000000000000e+02,1.211750831530522099e+01
9.110000000000000000e+02,1.211750831530522632e+01
9.120000000000000000e+02,1.211750831530503802e+01
9.130000000000000000e+02,1.211750831530491013e+01
9.140000000000000000e+02,1.211750831530505224e+01
9.150000000000000000e+02,1.211750831530488526e+01
9.160000000000000000e+02,1.211750831530497230e+01
9.170000000000000000e+02,1.211750831530501493e+01
9.180000000000000000e+02,1.211750831530493144e+01
9.190000000000000000e+02,1.211750831530504335e+01
9.200000000000000000e+02,1.211750831530507355e+01
9.210000000000000000e+02,1.211750831530519079e+01
9.220000000000000000e+02,1.211750831530526185e+01
9.230000000000000000e+02,1.211750831530521566e+01
9.240000000000000000e+02,1.211750831530539507e+01
9.250000000000000000e+02,1.211750831530540573e+01
9.260000000000000000e+02,1.211750831530556205e+01
9.270000000000000000e+02,1.211750831530561889e+01
9.280000000000000000e+02,1.211750831530550876e+01
9.290000000000000000e+02,1.211750831530539330e+01
9.300000000000000000e+02,1.211750831530556205e+01
9.310000000000000000e+02,1.211750831530562245e+01
9.320000000000000000e+02,1.211750831530550876e+01
9.330000000000000000e+02,1.211750831530544303e+01
9.340000000000000000e+02,1.211750831530537020e+01
9.350000000000000000e+02,1.211750831530546435e+01
9.360000000000000000e+02,1.211750831530549100e+01
9.370000000000000000e+02,1.211750831530539507e+01
9.380000000000000000e+02,1.211750831530544836e+01
9.390000000000000000e+02,1.211750831530537731e+01
9.400000000000000000e+02,1.211750831530534178e+01
9.410000000000000000e+02,1.211750831530545724e+01
9.420000000000000000e+02,1.211750831530557804e+01
9.430000000000000000e+02,1.211750831530557981e+01
9.440000000000000000e+02,1.211750831530552119e+01
9.450000000000000000e+02,1.211750831530550343e+01
9.460000000000000000e+02,1.211750831530539507e+01
9.470000000000000000e+02,1.211750831530543060e+01
9.480000000000000000e+02,1.211750831530538619e+01
9.490000000000000000e+02,1.211750831530547501e+01
9.500000000000000000e+02,1.211750831530550343e+01
9.510000000000000000e+02,1.211750831530560291e+01
9.520000000000000000e+02,1.211750831530568995e+01
9.530000000000000000e+02,1.211750831530563310e+01
9.540000000000000000e+02,1.211750831530547678e+01
9.550000000000000000e+02,1.211750831530535066e+01
9.560000000000000000e+02,1.211750831530540928e+01
9.570000000000000000e+02,1.211750831530529737e+01
9.580000000000000000e+02,1.211750831530528494e+01
9.590000000000000000e+02,1.211750831530513750e+01
9.600000000000000000e+02,1.211750831530507000e+01
9.610000000000000000e+02,1.211750831530499184e+01
9.620000000000000000e+02,1.211750831530489947e+01
9.630000000000000000e+02,1.211750831530493855e+01
9.640000000000000000e+02,1.211750831530495986e+01
9.650000000000000000e+02,1.211750831530491546e+01
9.660000000000000000e+02,1.211750831530493855e+01
9.670000000000000000e+02,1.211750831530490302e+01
9.680000000000000000e+02,1.211750831530473782e+01
9.690000000000000000e+02,1.211750831530472361e+01
9.700000000000000000e+02,1.211750831530489592e+01
9.710000000000000000e+02,1.211750831530481598e+01
9.720000000000000000e+02,1.211750831530479644e+01
9.730000000000000000e+02,1.211750831530470585e+01
9.740000000000000000e+02,1.211750831530437189e+01
9.750000000000000000e+02,1.211750831530442696e+01
9.760000000000000000e+02,1.211750831530441275e+01
9.770000000000000000e+02,1.211750831530430617e+01
9.780000000000000000e+02,1.211750831530436834e+01
9.790000000000000000e+02,1.211750831530426353e+01
9.800000000000000000e+02,1.211750831530429551e+01
9.810000000000000000e+02,1.211750831530430617e+01
9.820000000000000000e+02,1.211750831530436834e+01
9.830000000000000000e+02,1.211750831530444827e+01
9.840000000000000000e+02,1.211750831530440031e+01
9.850000000000000000e+02,1.211750831530447492e+01
9.860000000000000000e+02,1.211750831530443939e+01
9.870000000000000000e+02,1.211750831530428485e+01
9.880000000000000000e+02,1.211750831530429018e+01
9.890000000000000000e+02,1.211750831530425998e+01
9.900000000000000000e+02,1.211750831530430439e+01
9.910000000000000000e+02,1.211750831530427419e+01
9.920000000000000000e+02,1.211750831530435057e+01
9.930000000000000000e+02,1.211750831530435057e+01
9.940000000000000000e+02,1.211750831530424755e+01
9.950000000000000000e+02,1.211750831530418004e+01
9.960000000000000000e+02,1.211750831530420136e+01
9.970000000000000000e+02,1.211750831530440564e+01
9.980000000000000000e+02,1.211750831530440564e+01
9.990000000000000000e+02,1.211750831530440031e+01
1.000000000000000000e+03,1.211750831530431682e+01
