x, current_density, J_max, J_min
2.910000000000000000e+02,1.397502267594180107e+09,6.392346089718604088e+09,6.652218853171830066e+06
2.920000000000000000e+02,1.376514520103345394e+09,6.342548644916948318e+09,6.412264242188922130e+06
2.930000000000000000e+02,1.355841967481296301e+09,6.293139130536137581e+09,6.180965121442102827e+06
2.940000000000000000e+02,1.335479876118341208e+09,6.244114524533335686e+09,5.958009275588145480e+06
2.950000000000000000e+02,1.315423583494279861e+09,6.195471828407920837e+09,5.743095751317271031e+06
2.960000000000000000e+02,1.295668497110898256e+09,6.147208067018096924e+09,5.535934451116233133e+06
2.970000000000000000e+02,1.276210093440254688e+09,6.099320288398916245e+09,5.336245741684928536e+06
2.980000000000000000e+02,1.257043916888958693e+09,6.051805563581734657e+09,5.143760076477944851e+06
2.990000000000000000e+02,1.238165578777923584e+09,6.004660986415063858e+09,4.958217631861564703e+06
3.000000000000000000e+02,1.219570756337413788e+09,5.957883673386816978e+09,4.779367956395060755e+06
3.010000000000000000e+02,1.201255191717235565e+09,5.911470763447951317e+09,4.606969632762918249e+06
3.020000000000000000e+02,1.183214691011752844e+09,5.865419417837476730e+09,4.440789951901606284e+06
3.030000000000000000e+02,1.165445123299606323e+09,5.819726819908822060e+09,4.280604598881045356e+06
3.040000000000000000e+02,1.147942419697752237e+09,5.774390174957564354e+09,4.126197350116762798e+06
3.050000000000000000e+02,1.130702572429841995e+09,5.729406710050498009e+09,3.977359781504015438e+06
3.060000000000000000e+02,1.113721633908449411e+09,5.684773673856031418e+09,3.833890987079910468e+06
3.070000000000000000e+02,1.096995715831198454e+09,5.640488336475899696e+09,3.695597307833774481e+06
3.080000000000000000e+02,1.080520988290397406e+09,5.596547989278208733e+09,3.562292070299697574e+06
3.090000000000000000e+02,1.064293678896054626e+09,5.552949944731755257e+09,3.433795334578398615e+06
3.100000000000000000e+02,1.048310071912092328e+09,5.509691536241656303e+09,3.309933651448292192e+06
3.110000000000000000e+02,1.032566507405526519e+09,5.466770117986248016e+09,3.190539828237887938e+06
3.120000000000000000e+02,1.017059380408400416e+09,5.424183064755256653e+09,3.075452703143490478e+06
3.130000000000000000e+02,1.001785140092299581e+09,5.381927771789241791e+09,2.964516927687567193e+06
3.140000000000000000e+02,9.867402889553071260e+08,5.340001654620267868e+09,2.857582757024143822e+06
3.150000000000000000e+02,9.719213820211211443e+08,5.298402148913841248e+09,2.754505847808167804e+06
3.160000000000000000e+02,9.573250260502692461e+08,5.257126710312061310e+09,2.655147063356003258e+06
3.170000000000000000e+02,9.429478787630745173e+08,5.216172814277998924e+09,2.559372285834030714e+06
3.180000000000000000e+02,9.287866480743645430e+08,5.175537955941294670e+09,2.467052235221907496e+06
3.190000000000000000e+02,9.148380913396114111e+08,5.135219649944942474e+09,2.378062294806023128e+06
3.200000000000000000e+02,9.010990146124913692e+08,5.095215430293287277e+09,2.292282342967663892e+06
3.210000000000000000e+02,8.875662719134955406e+08,5.055522850201188087e+09,2.209596591038812418e+06
3.220000000000000000e+02,8.742367645095274448e+08,5.016139481944372177e+09,2.129893427006697748e+06
3.230000000000000000e+02,8.611074402044343948e+08,4.977062916710945129e+09,2.053065264856145484e+06
3.240000000000000000e+02,8.481752926400771141e+08,4.938290764454059601e+09,1.979008399346349062e+06
3.250000000000000000e+02,8.354373606079019308e+08,4.899820653745731354e+09,1.907622866026043426e+06
3.260000000000000000e+02,8.228907273709170818e+08,4.861650231631794930e+09,1.838812306298122508e+06
3.270000000000000000e+02,8.105325199958257675e+08,4.823777163487998962e+09,1.772483837351559196e+06
3.280000000000000000e+02,7.983599086951366663e+08,4.786199132877197266e+09,1.708547926785058342e+06
3.290000000000000000e+02,7.863701061792317629e+08,4.748913841407680511e+09,1.646918271753205918e+06
3.300000000000000000e+02,7.745603670181568861e+08,4.711919008592594147e+09,1.587511682471983368e+06
3.310000000000000000e+02,7.629279870129072666e+08,4.675212371710454941e+09,1.530247969926393125e+06
3.320000000000000000e+02,7.514703025762519836e+08,4.638791685666762352e+09,1.475049837628626963e+06
3.330000000000000000e+02,7.401846901228288412e+08,4.602654722856674194e+09,1.421842777280662674e+06
3.340000000000000000e+02,7.290685654683936834e+08,4.566799273028766632e+09,1.370554968200453790e+06
3.350000000000000000e+02,7.181193832380931377e+08,4.531223143149838448e+09,1.321117180375956232e+06
3.360000000000000000e+02,7.073346362836050987e+08,4.495924157270787239e+09,1.273462681016122922e+06
3.370000000000000000e+02,6.967118551090866327e+08,4.460900156393515587e+09,1.227527144472736632e+06
3.380000000000000000e+02,6.862486073056792021e+08,4.426148998338886261e+09,1.183248565411485266e+06
3.390000000000000000e+02,6.759424969945183992e+08,4.391668557615692139e+09,1.140567175115070073e+06
3.400000000000000000e+02,6.657911642781796455e+08,4.357456725290659904e+09,1.099425360805380624e+06
3.410000000000000000e+02,6.557922847002583742e+08,4.323511408859456062e+09,1.059767587875824654e+06
3.420000000000000000e+02,6.459435687131464481e+08,4.289830532118709564e+09,1.021540324928847491e+06
3.430000000000000000e+02,6.362427611537507772e+08,4.256412035039018631e+09,9.846919715174471494e+05
3.440000000000000000e+02,6.266876407271043062e+08,4.223253873638953686e+09,9.491727884931542212e+05
3.450000000000000000e+02,6.172760194977473021e+08,4.190354019860046864e+09,9.149348308664532378e+05
3.460000000000000000e+02,6.080057423887327909e+08,4.157710461442739487e+09,8.819318830890221288e+05
3.470000000000000000e+02,5.988746866881401539e+08,4.125321201803313732e+09,8.501193966704270570e+05
3.480000000000000000e+02,5.898807615630239248e+08,4.093184259911774635e+09,8.194544300450711744e+05
3.490000000000000000e+02,5.810219075806599855e+08,4.061297670170675755e+09,7.898955906082222937e+05
3.500000000000000000e+02,5.722960962369651794e+08,4.029659482294912338e+09,7.614029788428805768e+05
3.510000000000000000e+02,5.637013294920307398e+08,3.998267761192420959e+09,7.339381344620682066e+05
3.520000000000000000e+02,5.552356393125759363e+08,3.967120586845829010e+09,7.074639844938366441e+05
3.530000000000000000e+02,5.468970872213414907e+08,3.936216054195022583e+09,6.819447932389226044e+05
3.540000000000000000e+02,5.386837638531854153e+08,3.905552273020622253e+09,6.573461140334958909e+05
3.550000000000000000e+02,5.305937885179030299e+08,3.875127367828374386e+09,6.336347427518932382e+05
3.560000000000000000e+02,5.226253087695577741e+08,3.844939477734439850e+09,6.107786729865712114e+05
3.570000000000000000e+02,5.147764999823418260e+08,3.814986756351575375e+09,5.887470528447789839e+05
3.580000000000000000e+02,5.070455649327492118e+08,3.785267371676201820e+09,5.675101433036349481e+05
3.590000000000000000e+02,4.994307333880430460e+08,3.755779505976356983e+09,5.470392780673914822e+05
3.600000000000000000e+02,4.919302617009268403e+08,3.726521355680511475e+09,5.273068248727038736e+05
3.610000000000000000e+02,4.845424324102612734e+08,3.697491131267261505e+09,5.082861481896701735e+05
3.620000000000000000e+02,4.772655538478170633e+08,3.668687057155873775e+09,4.899515732682965463e+05
3.630000000000000000e+02,4.700979597509048581e+08,3.640107371597686768e+09,4.722783514818543335e+05
3.640000000000000000e+02,4.630380088808422089e+08,3.611750326568353176e+09,4.552426269203504780e+05
3.650000000000000000e+02,4.560840846471300721e+08,3.583614187660929203e+09,4.388214041890170774e+05
3.660000000000000000e+02,4.492345947373006940e+08,3.555697233979792118e+09,4.229925173683523317e+05
3.670000000000000000e+02,4.424879707522956133e+08,3.527997758035381317e+09,4.077346000938163488e+05
3.680000000000000000e+02,4.358426678473433852e+08,3.500514065639768124e+09,3.930270567147926777e+05
3.690000000000000000e+02,4.292971643782168031e+08,3.473244475803027630e+09,3.788500344938853523e+05
3.700000000000000000e+02,4.228499615528006554e+08,3.446187320630431175e+09,3.651843968090252019e+05
3.710000000000000000e+02,4.164995830879094601e+08,3.419340945220425606e+09,3.520116973222132656e+05
3.720000000000000000e+02,4.102445748712195754e+08,3.392703707563421249e+09,3.393141550800318364e+05
3.730000000000000000e+02,4.040835046283522248e+08,3.366273978441355228e+09,3.270746305123153143e+05
3.740000000000000000e+02,3.980149615948739052e+08,3.340050141328045368e+09,3.152766022965809680e+05
3.750000000000000000e+02,3.920375561932668686e+08,3.314030592290320396e+09,3.039041450569911976e+05
3.760000000000000000e+02,3.861499197147455812e+08,3.288213739889914513e+09,2.929419078677452053e+05
3.770000000000000000e+02,3.803507040058609843e+08,3.262598005086134434e+09,2.823750935318819829e+05
3.780000000000000000e+02,3.746385811597814560e+08,3.237181821139276028e+09,2.721894386075256625e+05
3.790000000000000000e+02,3.690122432122381926e+08,3.211963633514800549e+09,2.623711941546116141e+05
3.800000000000000000e+02,3.634704018420146108e+08,3.186941899788253307e+09,2.529071071761032217e+05
3.810000000000000000e+02,3.580117880759671926e+08,3.162115089550922394e+09,2.437844027286512428e+05
3.820000000000000000e+02,3.526351519984396696e+08,3.137481684316236973e+09,2.349907666785441106e+05
3.830000000000000000e+02,3.473392624650586247e+08,3.113040177426890850e+09,2.265143290796758956e+05
3.840000000000000000e+02,3.421229068208295703e+08,3.088789073962688923e+09,2.183436481510933663e+05
3.850000000000000000e+02,3.369848906224676371e+08,3.064726890649115562e+09,2.104676948324945115e+05
3.860000000000000000e+02,3.319240373648748994e+08,3.040852155766610622e+09,2.028758378968314792e+05
3.870000000000000000e+02,3.269391882117671371e+08,3.017163409060555935e+09,1.955578295999228721e+05
3.880000000000000000e+02,3.220292017303074002e+08,2.993659201651961327e+09,1.885037918477017083e+05
3.890000000000000000e+02,3.171929536297410131e+08,2.970338095948844910e+09,1.817042028624338564e+05
3.900000000000000000e+02,3.124293365039581060e+08,2.947198665558307171e+09,1.751498843299000291e+05
3.910000000000000000e+02,3.077372595779269338e+08,2.924239495199289322e+09,1.688319890101988276e+05
3.920000000000000000e+02,3.031156484579150677e+08,2.901459180616005898e+09,1.627419887954439328e+05
3.930000000000000000e+02,2.985634448854802251e+08,2.878856328492061138e+09,1.568716631982372201e+05
3.940000000000000000e+02,2.940796064951505065e+08,2.856429556365226746e+09,1.512130882553778356e+05
3.950000000000000000e+02,2.896631065757415891e+08,2.834177492542885303e+09,1.457586258318297914e+05
3.960000000000000000e+02,2.853129338352615833e+08,2.812098776018134117e+09,1.405009133105101646e+05
3.970000000000000000e+02,2.810280921693475842e+08,2.790192056386542797e+09,1.354328536539804190e+05
3.980000000000000000e+02,2.768076004331641793e+08,2.768455993763555527e+09,1.305476058246263128e+05
3.990000000000000000e+02,2.726504922167477012e+08,2.746889258702544689e+09,1.258385755503950058e+05
4.000000000000000000e+02,2.685558156237313151e+08,2.725490532113490105e+09,1.212994064236245031e+05
4.010000000000000000e+02,2.645226330533604324e+08,2.704258505182305813e+09,1.169239713209503971e+05
4.020000000000000000e+02,2.605500209858105779e+08,2.683191879290785789e+09,1.127063641327085497e+05
4.030000000000000000e+02,2.566370697707107067e+08,2.662289365937176704e+09,1.086408917906692805e+05
4.040000000000000000e+02,2.527828834188597202e+08,2.641549686657370090e+09,1.047220665833421954e+05
4.050000000000000000e+02,2.489865793970595300e+08,2.620971572946705818e+09,1.009445987484782381e+05
4.060000000000000000e+02,2.452472884260349274e+08,2.600553766182387352e+09,9.730338933277063188e+04
4.070000000000000000e+02,2.415641542813769281e+08,2.580295017546500206e+09,9.379352330911587342e+04
4.080000000000000000e+02,2.379363335974942744e+08,2.560194087949630260e+09,9.041026294214460358e+04
4.090000000000000000e+02,2.343629956744983196e+08,2.540249747955078125e+09,8.714904139306693105e+04
4.100000000000000000e+02,2.308433222879751325e+08,2.520460777703659534e+09,8.400545655519950378e+04
4.110000000000000000e+02,2.273765075016461611e+08,2.500825966839099884e+09,8.097526511185376148e+04
4.120000000000000000e+02,2.239617574828206897e+08,2.481344114433999062e+09,7.805437680856406223e+04
4.130000000000000000e+02,2.205982903206111193e+08,2.462014028916386127e+09,7.523884893192454183e+04
4.140000000000000000e+02,2.172853358469027579e+08,2.442834527996832371e+09,7.252488098758162232e+04
4.150000000000000000e+02,2.140221354600019157e+08,2.423804438596141815e+09,6.990880957019896596e+04
4.160000000000000000e+02,2.108079419509244561e+08,2.404922596773600101e+09,6.738710341846932715e+04
4.170000000000000000e+02,2.076420193322981894e+08,2.386187847655791283e+09,6.495635864849924110e+04
4.180000000000000000e+02,2.045236426698408127e+08,2.367599045365950108e+09,6.261329415913188132e+04
4.190000000000000000e+02,2.014520979163667262e+08,2.349155052953884602e+09,6.035474720300622721e+04
4.200000000000000000e+02,1.984266817482759356e+08,2.330854742326436996e+09,5.817766911737412738e+04
4.210000000000000000e+02,1.954467014045133889e+08,2.312696994178482056e+09,5.607912120891262748e+04
4.220000000000000000e+02,1.925114745279352367e+08,2.294680697924468517e+09,5.405627078697681281e+04
4.230000000000000000e+02,1.896203290090698600e+08,2.276804751630491734e+09,5.210638733993851929e+04
4.240000000000000000e+02,1.867726028322080374e+08,2.259068061946899414e+09,5.022683884944980673e+04
4.250000000000000000e+02,1.839676439238267839e+08,2.241469544041411877e+09,4.841508823765589477e+04
4.260000000000000000e+02,1.812048100032633841e+08,2.224008121532777309e+09,4.666868994256213045e+04
4.270000000000000000e+02,1.784834684356549382e+08,2.206682726424932957e+09,4.498528661693191680e+04
4.280000000000000000e+02,1.758029960870716572e+08,2.189492299041682720e+09,4.336260594626010425e+04
4.290000000000000000e+02,1.731627791818380952e+08,2.172435787961885929e+09,4.179845758152631606e+04
4.300000000000000000e+02,1.705622131619887650e+08,2.155512149955150127e+09,4.029073018258805678e+04
4.310000000000000000e+02,1.680007025488317907e+08,2.138720349918019295e+09,3.883738856822272646e+04
4.320000000000000000e+02,1.654776608066002429e+08,2.122059360810668230e+09,3.743647096897139272e+04
4.330000000000000000e+02,1.629925102081392705e+08,2.105528163594083071e+09,3.608608637907635421e+04
4.340000000000000000e+02,1.605446817026323080e+08,2.089125747167734385e+09,3.478441200393786858e+04
4.350000000000000000e+02,1.581336147852848768e+08,2.072851108307734251e+09,3.352969079964460252e+04
4.360000000000000000e+02,1.557587573689917326e+08,2.056703251605478048e+09,3.232022910125659109e+04
4.370000000000000000e+02,1.534195656579086781e+08,2.040681189406759024e+09,3.115439433663932141e+04
4.380000000000000000e+02,1.511155040229452848e+08,2.024783941751362324e+09,3.003061282276258862e+04
4.390000000000000000e+02,1.488460448791072071e+08,2.009010536313127995e+09,2.894736764149075680e+04
4.400000000000000000e+02,1.466106685646891296e+08,1.993360008340478659e+09,2.790319659199476155e+04
4.410000000000000000e+02,1.444088632222929895e+08,1.977831400597412348e+09,2.689669021702501414e+04
4.420000000000000000e+02,1.422401246816150844e+08,1.962423763304956913e+09,2.592648990037772819e+04
4.430000000000000000e+02,1.401039563439981937e+08,1.947136154083076000e+09,2.499128603298980306e+04
4.440000000000000000e+02,1.379998690687275827e+08,1.931967637893032312e+09,2.408981624518364333e+04
4.450000000000000000e+02,1.359273810610197783e+08,1.916917286980195999e+09,2.322086370267876919e+04
4.460000000000000000e+02,1.338860177617062181e+08,1.901984180817300797e+09,2.238325546406723515e+04
4.470000000000000000e+02,1.318753117385681123e+08,1.887167406048142433e+09,2.157586089753848501e+04
4.480000000000000000e+02,1.298948025793014616e+08,1.872466056431713581e+09,2.079759015471379098e+04
4.490000000000000000e+02,1.279440367860944718e+08,1.857879232786776066e+09,2.004739269953286930e+04
4.500000000000000000e+02,1.260225676717825085e+08,1.843406042936863661e+09,1.932425589020426560e+04
4.510000000000000000e+02,1.241299552575644404e+08,1.829045601655714750e+09,1.862720361230799608e+04
4.520000000000000000e+02,1.222657661722604632e+08,1.814797030613127232e+09,1.795529496120283875e+04
4.530000000000000000e+02,1.204295735530772954e+08,1.800659458321239233e+09,1.730762297196208965e+04
4.540000000000000000e+02,1.186209569478645176e+08,1.786632020081223726e+09,1.668331339512127306e+04
4.550000000000000000e+02,1.168395022188372761e+08,1.772713857930403709e+09,1.608152351658723637e+04
4.560000000000000000e+02,1.150848014477469772e+08,1.758904120589773178e+09,1.550144102011383256e+04
4.570000000000000000e+02,1.133564528424831480e+08,1.745201963411933661e+09,1.494228289081052571e+04
4.580000000000000000e+02,1.116540606450576037e+08,1.731606548329429388e+09,1.440329435820210347e+04
4.590000000000000000e+02,1.099772350409980267e+08,1.718117043803491831e+09,1.388374787741447290e+04
4.600000000000000000e+02,1.083255920700764060e+08,1.704732624773177147e+09,1.338294214710969391e+04
4.610000000000000000e+02,1.066987535383971632e+08,1.691452472604903936e+09,1.290020116284620053e+04
4.620000000000000000e+02,1.050963469317947775e+08,1.678275775042386055e+09,1.243487330458485849e+04
4.630000000000000000e+02,1.035180053305356205e+08,1.665201726156946659e+09,1.198633045711065461e+04
4.640000000000000000e+02,1.019633673253035694e+08,1.652229526298228979e+09,1.155396716218127585e+04
4.650000000000000000e+02,1.004320769344377518e+08,1.639358382045286417e+09,1.113719980125951770e+04
4.660000000000000000e+02,9.892378352242825925e+07,1.626587506158053875e+09,1.073546580772500783e+04
4.670000000000000000e+02,9.743814171961787343e+07,1.613916117529198885e+09,1.034822290750314096e+04
4.680000000000000000e+02,9.597481134313127398e+07,1.601343441136344194e+09,9.974948387084965361e+03
4.690000000000000000e+02,9.453345731896509230e+07,1.588868707994667530e+09,9.615138387951188633e+03
4.700000000000000000e+02,9.311374960527366400e+07,1.576491155109866619e+09,9.268307226446680943e+03
4.710000000000000000e+02,9.171536311679404974e+07,1.564210025431492329e+09,8.933986738188603340e+03
4.720000000000000000e+02,9.033797765040446818e+07,1.552024567806645632e+09,8.611725646122087710e+03
4.730000000000000000e+02,8.898127781180715561e+07,1.539934036934033394e+09,8.301088951371526491e+03
4.740000000000000000e+02,8.764495294330725074e+07,1.527937693318384647e+09,8.001657346064189369e+03
4.750000000000000000e+02,8.632869705267883837e+07,1.516034803225220442e+09,7.713026647334579138e+03
4.760000000000000000e+02,8.503220874309943616e+07,1.504224638635974646e+09,7.434807251744549831e+03
4.770000000000000000e+02,8.375519114413438737e+07,1.492506477203469753e+09,7.166623609383692383e+03
4.780000000000000000e+02,8.249735184376232326e+07,1.480879602207731724e+09,6.908113716939199549e+03
4.790000000000000000e+02,8.125840282141502202e+07,1.469343302512155533e+09,6.658928629051812095e+03
4.800000000000000000e+02,8.003806038203100860e+07,1.457896872520009756e+09,6.418731987297414889e+03
4.810000000000000000e+02,7.883604509108810127e+07,1.446539612131278515e+09,6.187199566159310052e+03
4.820000000000000000e+02,7.765208171062377095e+07,1.435270826699843407e+09,5.964018835377495634e+03
4.830000000000000000e+02,7.648589913620807230e+07,1.424089826990992546e+09,5.748888538084988795e+03
4.840000000000000000e+02,7.533723033486939967e+07,1.412995929139272213e+09,5.541518284160974872e+03
4.850000000000000000e+02,7.420581228394767642e+07,1.401988454606651068e+09,5.341628158252618050e+03
4.860000000000000000e+02,7.309138591086536646e+07,1.391066730141024351e+09,5.148948341935725693e+03
4.870000000000000000e+02,7.199369603380745649e+07,1.380230087735033274e+09,4.963218749504904736e+03
4.880000000000000000e+02,7.091249130328853428e+07,1.369477864585207462e+09,4.784188676900975224e+03
4.890000000000000000e+02,6.984752414459761977e+07,1.358809403051427603e+09,4.611616463302321790e+03
4.900000000000000000e+02,6.879855070111057162e+07,1.348224050616700172e+09,4.445269164922848177e+03
4.910000000000000000e+02,6.776533077845069766e+07,1.337721159847248077e+09,4.284922240576735021e+03
4.920000000000000000e+02,6.674762778948895633e+07,1.327300088352911472e+09,4.130359248585076784e+03
4.930000000000000000e+02,6.574520870017084479e+07,1.316960198747858047e+09,3.981371554615661353e+03
4.940000000000000000e+02,6.475784397615604848e+07,1.306700858611596346e+09,3.837758050061364429e+03
4.950000000000000000e+02,6.378530753025806695e+07,1.296521440450297832e+09,3.699324880576876240e+03
4.960000000000000000e+02,6.282737667067561299e+07,1.286421321658414841e+09,3.565885184407690303e+03
4.970000000000000000e+02,6.188383205000195652e+07,1.276399884480601549e+09,3.437258840157707709e+03
4.980000000000000000e+02,6.095445761499457806e+07,1.266456515973928452e+09,3.313272223655410471e+03
4.990000000000000000e+02,6.003904055710946769e+07,1.256590607970395327e+09,3.193757973590009897e+03
5.000000000000000000e+02,5.913737126376638561e+07,1.246801557039731741e+09,3.078554765601609233e+03
5.010000000000000000e+02,5.824924327035471052e+07,1.237088764452489614e+09,2.967507094520053215e+03
5.020000000000000000e+02,5.737445321295624226e+07,1.227451636143424273e+09,2.860465064458906454e+03
5.030000000000000000e+02,5.651280078177879006e+07,1.217889582675157785e+09,2.757284186480846529e+03
5.040000000000000000e+02,5.566408867528944463e+07,1.208402019202128172e+09,2.657825183561717495e+03
5.050000000000000000e+02,5.482812255503614247e+07,1.198988365434818268e+09,2.561953802589626321e+03
5.060000000000000000e+02,5.400471100114752352e+07,1.189648045604263306e+09,2.469540633145655192e+03
5.070000000000000000e+02,5.319366546850395203e+07,1.180380488426835299e+09,2.380460932821239112e+03
5.080000000000000000e+02,5.239480024355962873e+07,1.171185127069300652e+09,2.294594458836734702e+03
5.090000000000000000e+02,5.160793240182334185e+07,1.162061399114151478e+09,2.211825305733600999e+03
5.100000000000000000e+02,5.083288176596806943e+07,1.153008746525206804e+09,2.132041748921369162e+03
5.110000000000000000e+02,5.006947086457599699e+07,1.144026615613480330e+09,2.055136093867967247e+03
5.120000000000000000e+02,4.931752489150064439e+07,1.135114457003316402e+09,1.981004530730072702e+03
5.130000000000000000e+02,4.857687166583935171e+07,1.126271725598785639e+09,1.909546994227032883e+03
5.140000000000000000e+02,4.784734159250806272e+07,1.117497880550348997e+09,1.840667028569433796e+03
5.150000000000000000e+02,4.712876762340710312e+07,1.108792385221775293e+09,1.774271657259773519e+03
5.160000000000000000e+02,4.642098521916797757e+07,1.100154707157318592e+09,1.710271257589706465e+03
5.170000000000000000e+02,4.572383231148123741e+07,1.091584318049152374e+09,1.648579439664243864e+03
5.180000000000000000e+02,4.503714926598338038e+07,1.083080693705058336e+09,1.589112929789810096e+03
5.190000000000000000e+02,4.436077884570410103e+07,1.074643314016360760e+09,1.531791458068562179e+03
5.200000000000000000e+02,4.369456617506252229e+07,1.066271662926118731e+09,1.476537650047421948e+03
5.210000000000000000e+02,4.303835870440371335e+07,1.057965228397560358e+09,1.423276922275390007e+03
5.220000000000000000e+02,4.239200617506732047e+07,1.049723502382766843e+09,1.371937381628333924e+03
5.230000000000000000e+02,4.175536058498122543e+07,1.041545980791596651e+09,1.322449728265187787e+03
5.240000000000000000e+02,4.112827615477351099e+07,1.033432163460855246e+09,1.274747162084730917e+03
5.250000000000000000e+02,4.051060929438984394e+07,1.025381554123702884e+09,1.228765292556524400e+03
5.260000000000000000e+02,3.990221857021429390e+07,1.017393660379301786e+09,1.184442051804440325e+03
5.270000000000000000e+02,3.930296467268573493e+07,1.009467993662698507e+09,1.141717610825317934e+03
5.280000000000000000e+02,3.871271038439697772e+07,1.001604069214942217e+09,1.100534298729792908e+03
5.290000000000000000e+02,3.813132054867442697e+07,9.938014060534362793e+08,1.060836524896156334e+03
5.300000000000000000e+02,3.755866203863149136e+07,9.860595269425178766e+08,1.022570703932293441e+03
5.310000000000000000e+02,3.699460372668319941e+07,9.783779583642700911e+08,9.856851833442855195e+02
5.320000000000000000e+02,3.643901645452299714e+07,9.707562304895603657e+08,9.501301738141630722e+02
5.330000000000000000e+02,3.589177300354437530e+07,9.631938771493024826e+08,9.158576819925800692e+02
5.340000000000000000e+02,3.535274806571496278e+07,9.556904358059467077e+08,8.828214457158012465e+02
5.350000000000000000e+02,3.482181821487879008e+07,9.482454475251866579e+08,8.509768715594491368e+02
5.360000000000000000e+02,3.429886187849809229e+07,9.408584569478921890e+08,8.202809746448235728e+02
5.370000000000000000e+02,3.378375930981185287e+07,9.335290122622561455e+08,7.906923206164403837e+02
5.380000000000000000e+02,3.327639256042018160e+07,9.262566651761616468e+08,7.621709697125662615e+02
5.390000000000000000e+02,3.277664545327271521e+07,9.190409708897614479e+08,7.346784228531596455e+02
5.400000000000000000e+02,3.228440355606829002e+07,9.118814880682740211e+08,7.081775696725397893e+02
5.410000000000000000e+02,3.179955415505224094e+07,9.047777788149894476e+08,6.826326384265420302e+02
5.420000000000000000e+02,3.132198622920680791e+07,8.977294086444864273e+08,6.580091477066346215e+02
5.430000000000000000e+02,3.085159042482861131e+07,8.907359464560577869e+08,6.342738598957316754e+02
5.440000000000000000e+02,3.038825903049084172e+07,8.837969645073429346e+08,6.113947363029573125e+02
5.450000000000000000e+02,2.993188595237739384e+07,8.769120383881654739e+08,5.893408939167240987e+02
5.460000000000000000e+02,2.948236668999042735e+07,8.700807469945758581e+08,5.680825637178202214e+02
5.470000000000000000e+02,2.903959831222127378e+07,8.633026725030938387e+08,5.475910504961688048e+02
5.480000000000000000e+02,2.860347943378273398e+07,8.565774003451550007e+08,5.278386941170828095e+02
5.490000000000000000e+02,2.817391019199247658e+07,8.499045191817523241e+08,5.087988321846682425e+02
5.500000000000000000e+02,2.775079222390619665e+07,8.432836208782792091e+08,4.904457640520388395e+02
5.510000000000000000e+02,2.733402864379493520e+07,8.367143004795656204e+08,4.727547161297031266e+02
5.520000000000000000e+02,2.692352402096041292e+07,8.301961561851097345e+08,4.557018084453529241e+02
5.530000000000000000e+02,2.651918435788277164e+07,8.237287893245030642e+08,4.392640224098589101e+02
5.540000000000000000e+02,2.612091706869764626e+07,8.173118043330463171e+08,4.234191697460168484e+02
5.550000000000000000e+02,2.572863095799478143e+07,8.109448087275552750e+08,4.081458625380508920e+02
5.560000000000000000e+02,2.534223619993743673e+07,8.046274130823552608e+08,3.934234843614970032e+02
5.570000000000000000e+02,2.496164431769213080e+07,7.983592310054628849e+08,3.792321624544470637e+02
5.580000000000000000e+02,2.458676816317157447e+07,7.921398791149526834e+08,3.655527408926367912e+02
5.590000000000000000e+02,2.421752189707707614e+07,7.859689770155086517e+08,3.523667547321229563e+02
5.600000000000000000e+02,2.385382096924502030e+07,7.798461472751581669e+08,3.396564050846910163e+02
5.610000000000000000e+02,2.349558209928523377e+07,7.737710154021859169e+08,3.274045350923059345e+02
5.620000000000000000e+02,2.314272325751186535e+07,7.677432098222299814e+08,3.155946067682173179e+02
5.630000000000000000e+02,2.279516364616010711e+07,7.617623618555562496e+08,3.042106786734192383e+02
5.640000000000000000e+02,2.245282368088522553e+07,7.558281056945054531e+08,2.932373843983631900e+02
5.650000000000000000e+02,2.211562497253913805e+07,7.499400783811223507e+08,2.826599118208634991e+02
5.660000000000000000e+02,2.178349030922118574e+07,7.440979197849539518e+08,2.724639831121887710e+02
5.670000000000000000e+02,2.145634363859780133e+07,7.383012725810242891e+08,2.626358354643761004e+02
5.680000000000000000e+02,2.113411005048769712e+07,7.325497822279785872e+08,2.531622025127211941e+02
5.690000000000000000e+02,2.081671575970972702e+07,7.268430969463986158e+08,2.440302964284003906e+02
5.700000000000000000e+02,2.050408808918642998e+07,7.211808676972864866e+08,2.352277906570210178e+02
5.710000000000000000e+02,2.019615545330387726e+07,7.155627481607162952e+08,2.267428032798304969e+02
5.720000000000000000e+02,1.989284734151841700e+07,7.099883947146527767e+08,2.185638809750950884e+02
5.730000000000000000e+02,1.959409430221212283e+07,7.044574664139331579e+08,2.106799835580272600e+02
5.740000000000000000e+02,1.929982792678974196e+07,6.989696249694149494e+08,2.030804690783660931e+02
5.750000000000000000e+02,1.900998083401371911e+07,6.935245347272843122e+08,1.957550794555203879e+02
5.760000000000000000e+02,1.872448665457591787e+07,6.881218626485271454e+08,1.886939266318601369e+02
5.770000000000000000e+02,1.844328001590031013e+07,6.827612782885583639e+08,1.818874792254891872e+02
5.780000000000000000e+02,1.816629652717323229e+07,6.774424537770121098e+08,1.753265496644591792e+02
5.790000000000000000e+02,1.789347276460004598e+07,6.721650637976871729e+08,1.690022817850809531e+02
5.800000000000000000e+02,1.762474625688172504e+07,6.669287855686495304e+08,1.629061388775713795e+02
5.810000000000000000e+02,1.736005547091045976e+07,6.617332988224912882e+08,1.570298921629199072e+02
