x, screening_profile, B_max, B_min
1.400000000000000000e+02,2.062001692759153126e+00,4.392841737857561490e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.728143755297935069e+00,3.928910937647396739e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.446299216381760067e+00,3.513976163296479882e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.208923020416855065e+00,3.142862913459105290e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.009412474954978656e+00,2.810943169156401300e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.420283565674306914e-01,2.514077679427186851e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.018125462872325526e-01,2.248564342227833190e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.844963215940082168e-01,2.011092036858014076e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.864978535493448275e-01,1.798699332173217869e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.048604365779126524e-01,1.608737555649124351e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.369222945390975554e-01,1.438837762745490911e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.803846024497925193e-01,1.286881194656453342e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.333342926995685407e-01,1.150972856036552194e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.941793225229505038e-01,1.029417883199848838e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.615948040008323705e-01,9.207004080885147212e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.344781737869228944e-01,8.234646544310995075e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.119118856381940280e-01,7.364980303474994994e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.313236337477452664e-02,6.587160065546354693e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.750416372942388332e-02,5.891485915944097984e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.449847483442688878e-02,5.269282354214169795e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.367522279820691189e-02,4.712790105004183716e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.466818091176645578e-02,4.215069354949693148e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.717257762426388196e-02,3.769913208774285374e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.093478397880864567e-02,3.371770285345744300e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.574373156170048707e-02,3.015675488411811433e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.142377057407995194e-02,2.697188088682402896e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.782872636435293978e-02,2.412336345102396584e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.483695331201662602e-02,2.157567974706871283e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.234721870111214412e-02,1.929705853386343983e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.027527730572915833e-02,1.725908395122257022e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.551020781717407274e-03,1.543634115596534684e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.116105408520520537e-03,1.380609938260778102e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.921977910922093108e-03,1.234802847621584848e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.928232560391394151e-03,1.104394536240382307e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.101243965215229867e-03,9.877587292796655150e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.413029287091854345e-03,8.834409038182862439e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.840301384981076468e-03,7.901401500227034358e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.363680847403419518e-03,7.066929479714424700e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.967040250702061302e-03,6.320586578193987393e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.636958454916879980e-03,5.653065423550869550e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.362266472263660684e-03,5.056041601138488301e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.133669541752499975e-03,4.522069843017272051e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.434326220781783737e-04,4.044491180713716966e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.851186607919536124e-04,3.617349903635387609e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.533707835604813784e-04,3.235319287560380758e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.437310334463255589e-04,2.893635166988054938e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.524895268832551079e-04,2.588036522955919350e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.765589222326721011e-04,2.314712345414837724e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.133699533108182263e-04,2.070254107502449495e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.607844930503340833e-04,1.851613259038736164e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.170232056296292355e-04,1.656063209160420907e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.806053390324323057e-04,1.481165323993468425e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.502986207967402568e-04,1.324738515332937738e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.250775615738949117e-04,1.184832041081630878e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.040887556142564778e-04,1.059701178251657751e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.662200405085036532e-05,9.477854651557158019e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.208628387865609712e-05,8.476892414543574575e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.998974949117517506e-05,7.581642433811810675e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.992309008565299733e-05,6.780940370973299880e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.154567980096102978e-05,6.064800960492891350e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.457405194996266730e-05,5.424293487057463108e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.877230734857581107e-05,4.851430413858600493e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.394413218789119384e-05,4.339067772912865925e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.992615535783842927e-05,3.880816075223575239e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.658242045395509764e-05,3.470960629776766258e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.379978541638630127e-05,3.104390277698554530e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.148409413855468587e-05,2.776533652843282771e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.556990504111664782e-06,2.483302173941367118e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.953267048642812084e-06,2.221039057382534227e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.618658532706000027e-06,1.986473714791328008e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.508005767269713809e-06,1.776680966703602250e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.583727560858582103e-06,1.589044563712455581e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.814549083631221582e-06,1.421224560169082789e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.174443620010040614e-06,1.271128133567756306e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.641751901912853934e-06,1.136883485714052303e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.198449223438505922e-06,1.016816500207245013e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.829535538343962263e-06,9.094298651407815067e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.522527903022402677e-06,8.133844006675824490e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.267038090760641306e-06,7.274823585730232686e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.054421084993891787e-06,6.506524855905825456e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.774825576177510853e-07,5.819366641901988456e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.302354342884212962e-07,5.204779642414353790e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.076973096058661513e-07,4.655099565480709674e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.057218573103537895e-07,4.163471549870771714e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.208585309145649643e-07,3.723764680593517483e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.502358074566774181e-07,3.330495532476050388e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.914640236904806379e-07,2.978759788353485126e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.425545169773766883e-07,2.664171079105179989e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.018523348480475013e-07,2.382806282833495565e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.679802363252324963e-07,2.131156601030960397e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.397920901787987233e-07,1.906083801624429094e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.163340932484527177e-07,1.704781083219068945e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.681249657708850300e-08,1.524738072494374636e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.056674730315022463e-08,1.363709518247343427e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.704713751329524149e-08,1.219687291677608884e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.579620375901230159e-08,1.090875343740205455e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.643324785193620817e-08,9.756673072681794280e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.864145516765361953e-08,8.726264645492303178e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.215717457963635594e-08,7.804678305392704349e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.676099728797529331e-08,6.980421282791732902e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.227033267720060482e-08,6.243214566779003310e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.853322999200179721e-08,5.583864719301421040e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.542323677491846893e-08,4.994149227125679321e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.283512009067676363e-08,4.466713961852637337e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.068130575614330383e-08,3.994981469244598515e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.888915090032512122e-09,3.573068944174813600e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.397298914751529740e-09,3.195714868294637252e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.155985368310139295e-09,2.858213395543076786e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.122972086405635691e-09,2.556355667244305147e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.263304967133676865e-09,2.286377324954912236e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.547895427975270963e-09,2.044911566512625702e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.952536134549447614e-09,1.828947159865483574e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.457081896298722181e-09,1.635790891087103536e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.044768013063029737e-09,1.463033978280893682e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.701643007408811543e-09,1.308522032533094469e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.416096548060924280e-09,1.170328191308625185e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.178466590769768357e-09,1.046729089246020838e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.807124434296042777e-10,9.361833666919457472e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.161426929294285262e-10,8.373124479629989118e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.791887876051315900e-10,7.488833496274737407e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.652166139884562917e-10,6.697933044153765147e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.703696921664447174e-10,5.990560090070546560e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.914386839545283669e-10,5.357893242015859663e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.257527984222684770e-10,4.792042740781697545e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.710894202591933669e-10,4.285952069630764057e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.255989030718520310e-10,3.833309955030940427e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.877419828438690166e-10,3.428471661048049517e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.562376938116099208e-10,3.066388595887674656e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.300200243868196347e-10,2.742545352734711486e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.082018464901740910e-10,2.452903399749757562e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.004489777123022864e-11,2.193850717000676066e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.493480100261874306e-11,1.962156752269737072e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.236027537949502211e-11,1.754932134006516242e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.189583629512863019e-11,1.569592639021374300e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.318739820520432204e-11,1.403826965573663539e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.594029342468286478e-11,1.255567909964518797e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.990930144818659939e-11,1.122966587187951857e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.489035141644754950e-11,1.004369374155307665e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.071361696421739397e-11,8.982972879604368374e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.723776980054320750e-11,8.034275420193142230e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.434519757902988674e-11,7.185770500774640869e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.193802424523496922e-11,6.426876723696102038e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.934798201692872588e-12,5.748130199417586431e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.267736227706381797e-12,5.141066525771876996e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.880429896482620371e-12,4.598115231469552451e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.725936881377766439e-12,4.112505367492389887e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.765192567076916425e-12,3.678181069039549171e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.965688218878483828e-12,3.289726035030143601e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.300370983822536514e-12,2.942295983373401150e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.746728502339795365e-12,2.631558239680565091e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.286027156932770426e-12,2.353637706051222982e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.902678182098457175e-12,2.105068536130318268e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.583710186903519607e-12,1.882750913793101642e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.318330241574951235e-12,1.683912396460480784e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.097558676812438412e-12,1.506073340971371433e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.139252384523478235e-13,1.347015980850582098e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.612163162409547676e-13,1.204756769346032787e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.342646937249546118e-13,1.077521643335344533e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.287747049864166558e-13,9.637238996269306537e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.411768820558334168e-13,8.619444077589540670e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.685071747320997032e-13,7.709139125371263976e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.083066559109938941e-13,6.894972056127089313e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.585383188051309677e-13,6.166789687101918653e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.175181506725016836e-13,5.515511119606722166e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.838581508366016348e-13,4.933014494418696978e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.564193648537132408e-13,4.412035707015312686e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.342733456886606409e-13,3.946077819556858556e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.166707378142282324e-13,3.529330039926752851e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.030159212506101744e-13,3.156595257446846920e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.284685755309295580e-14,2.823225231591749970e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.581945580508751936e-14,2.525062625464108185e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.169592959896629788e-14,2.258389161151307112e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.033675105250673284e-14,2.019879250427803199e-08,1.108873696386399549e-14
