x, screening_profile, B_max, B_min
3.400000000000000000e+02,5.093380728177064887e-01,1.459410103520202950e+00,4.503062611034936249e-04
3.450000000000000000e+02,4.598325075388573491e-01,1.371449929889752006e+00,3.757362554424783087e-04
3.500000000000000000e+02,4.147757371136473470e-01,1.288791207939289585e+00,3.135149249490198626e-04
3.550000000000000000e+02,3.738046464409274794e-01,1.211114413630205222e+00,2.615973485178805938e-04
3.600000000000000000e+02,3.365823422099643580e-01,1.138119280971951586e+00,2.182772407492666704e-04
3.650000000000000000e+02,3.027965471378368800e-01,1.069523641319336971e+00,1.821308744108191620e-04
3.700000000000000000e+02,2.721580712451742712e-01,1.005062332626595945e+00,1.519702892513358520e-04
3.750000000000000000e+02,2.443993577864158329e-01,9.444861744418466820e-01,1.268042493610449972e-04
3.800000000000000000e+02,2.192731014653573340e-01,8.875610046797097752e-01,1.058056659313542030e-04
3.850000000000000000e+02,1.965509365821261067e-01,8.340667744486508495e-01,8.828441475413542486e-05
3.900000000000000000e+02,1.760221927741575376e-01,7.837966974340183635e-01,7.366465510020015200e-05
3.950000000000000000e+02,1.574927160314411601e-01,7.365564505486672520e-01,6.146590455567657282e-05
4.000000000000000000e+02,1.407837526854534838e-01,6.921634227611954682e-01,5.128724783559424272e-05
4.050000000000000000e+02,1.257308940919771301e-01,6.504460091980934777e-01,4.279416059300051738e-05
4.100000000000000000e+02,1.121830797505696531e-01,6.112429477910944486e-01,3.570751518447710563e-05
4.150000000000000000e+02,1.000016566279235825e-01,5.744026959054810977e-01,2.979440706352366587e-05
4.200000000000000000e+02,8.905949247884925590e-02,5.397828445396612995e-01,2.486050030870968919e-05
4.250000000000000000e+02,7.924014098720791321e-02,5.072495678315424028e-01,2.074364072027490223e-05
4.300000000000000000e+02,7.043705657986951141e-02,4.766771057437355630e-01,1.730852657784583579e-05
4.350000000000000000e+02,6.255285679971488155e-02,4.479472779278637073e-01,1.444226191225825748e-05
4.400000000000000000e+02,5.549863015884480555e-02,4.209490268887737252e-01,1.205064614854264359e-05
4.450000000000000000e+02,4.919328743049670299e-02,3.955779886827242020e-01,1.005507817817150122e-05
4.500000000000000000e+02,4.356295437766365825e-02,3.717360894900376134e-01,8.389973112053253820e-06
4.550000000000000000e+02,3.854040395800566871e-02,3.493311665027439283e-01,7.000606815150283330e-06
4.600000000000000000e+02,3.406452608826595480e-02,3.282766116617211183e-01,5.841317382760367114e-06
4.650000000000000000e+02,3.007983309695647089e-02,3.084910368661706315e-01,4.874004449485133661e-06
4.700000000000000000e+02,2.653599904144770052e-02,2.898979593612699968e-01,4.066877010263517255e-06
4.750000000000000000e+02,2.338743111465673916e-02,2.724255060878384427e-01,3.393408600264436328e-06
4.800000000000000000e+02,2.059287141713149819e-02,2.560061358511586671e-01,2.831465495339014983e-06
4.850000000000000000e+02,1.811502742232200258e-02,2.405763782349733260e-01,2.362579281101201124e-06
4.900000000000000000e+02,1.592022951604251182e-02,2.260765882514100544e-01,1.971339883419760327e-06
4.950000000000000000e+02,1.397811404538752168e-02,2.124507157784100708e-01,1.644889112102126143e-06
5.000000000000000000e+02,1.226133036748306218e-02,1.996460888934052380e-01,1.372498072944426472e-06
5.050000000000000000e+02,1.074527044424678120e-02,1.876132102657008527e-01,1.145214559678606841e-06
5.100000000000000000e+02,9.407819585602347420e-03,1.763055658205019971e-01,9.555688372561886514e-07
5.150000000000000000e+02,8.229127000153501487e-03,1.656794449349605347e-01,7.973281469556211993e-07
5.200000000000000000e+02,7.191394868978116285e-03,1.556937714711930654e-01,6.652918650561295242e-07
5.250000000000000000e+02,6.278684714763511053e-03,1.463099449931161422e-01,5.551205829116413422e-07
5.300000000000000000e+02,5.476739894784717240e-03,1.374916915533092032e-01,4.631934910945596529e-07
5.350000000000000000e+02,4.772823102048708716e-03,1.292049234731086071e-01,3.864893805000857005e-07
5.400000000000000000e+02,4.155567814116366970e-03,1.214176075739032828e-01,3.224873494797139762e-07
5.450000000000000000e+02,3.614842683507335421e-03,1.140996413502669421e-01,2.690839537166215486e-07
5.500000000000000000e+02,3.141627917036053132e-03,1.072227366062655507e-01,2.245240759508424863e-07
5.550000000000000000e+02,2.727902743777753294e-03,1.007603101051264688e-01,1.873432435687663387e-07
5.600000000000000000e+02,2.366543122489121742e-03,9.468738080956586034e-02,1.563194983087260044e-07
5.650000000000000000e+02,2.051228889090647017e-03,8.898047331554992390e-02,1.304332362673248123e-07
5.700000000000000000e+02,1.776359593150111200e-03,8.361752710620355689e-02,1.088336983372859884e-07
5.750000000000000000e+02,1.536978319096065802e-03,7.857781127508126073e-02,9.081100977587714835e-08
5.800000000000000000e+02,1.328702833056611072e-03,7.384184438915572524e-02,7.577284997664384547e-08
5.850000000000000000e+02,1.147663439695952546e-03,6.939131918174752667e-02,6.322498569009571234e-08
5.900000000000000000e+02,9.904469751557140687e-04,6.520903178429149349e-02,5.275502791230564059e-08
5.950000000000000000e+02,8.540464021595168577e-04,6.127881522337780273e-02,4.401887860710314846e-08
6.000000000000000000e+02,7.358155114800169925e-04,5.758547692599633172e-02,3.672942182966610772e-08
6.050000000000000000e+02,6.334282702816029873e-04,5.411473999140530011e-02,3.064708758218700750e-08
6.100000000000000000e+02,5.448423923347792738e-04,5.085318800260558991e-02,2.557197828013789496e-08
6.150000000000000000e+02,4.682667377561559765e-04,4.778821316408569247e-02,2.133729906328597114e-08
6.200000000000000000e+02,4.021321807769738803e-04,4.490796756535855860e-02,1.780387603683085071e-08
6.250000000000000000e+02,3.450656131084884888e-04,4.220131738189632220e-02,1.485558228315072963e-08
6.300000000000000000e+02,2.958667777876807675e-04,3.965779983642256368e-02,1.239552131878044286e-08
6.350000000000000000e+02,2.534876539924861907e-04,3.726758275419232713e-02,1.034284256488622253e-08
6.400000000000000000e+02,2.170141372592201772e-04,3.502142655591809067e-02,8.630084170800093143e-09
6.450000000000000000e+02,1.856497818689519311e-04,3.291064854142152635e-02,7.200955861780864523e-09
6.500000000000000000e+02,1.587013929516996324e-04,3.092708932594694440e-02,6.008488943684199203e-09
6.550000000000000000e+02,1.355662751488018777e-04,2.906308129939359081e-02,5.013492663937382697e-09
6.600000000000000000e+02,1.157209625389981554e-04,2.731141898654239342e-02,4.183266196699013134e-09
6.650000000000000000e+02,9.871127103918588409e-05,2.566533119370358398e-02,3.490523921241994057e-09
6.700000000000000000e+02,8.414352970458937925e-05,2.411845483411429250e-02,2.912498672538866791e-09
6.750000000000000000e+02,7.167686134408898606e-05,2.266481033090728819e-02,2.430193492134081206e-09
6.800000000000000000e+02,6.101639570383024405e-05,2.129877850256849461e-02,2.027757287890077076e-09
6.850000000000000000e+02,5.190731022473553125e-05,2.001507884153176306e-02,1.691963883493298636e-09
6.900000000000000000e+02,4.412960411508512248e-05,1.880874910194606231e-02,1.411777336539352801e-09
6.950000000000000000e+02,3.749352126454087828e-05,1.767512611770869282e-02,1.177989239256743383e-09
7.000000000000000000e+02,3.183554642579501551e-05,1.660982777661612966e-02,9.829160816578956280e-10
7.050000000000000000e+02,2.701490716737431716e-05,1.560873608095158030e-02,8.201467308744579320e-10
7.100000000000000000e+02,2.291052141668636693e-05,1.466798122902835712e-02,6.843317275158548252e-10
7.150000000000000000e+02,1.941833702433401782e-05,1.378392665615575836e-02,5.710074742180734022e-10
7.200000000000000000e+02,1.644901574457464146e-05,1.295315497720111834e-02,4.764495382911332201e-10
7.250000000000000000e+02,1.392591939530992437e-05,1.217245477640866227e-02,3.975502472164482800e-10
7.300000000000000000e+02,1.178336078405569216e-05,1.143880819340973784e-02,3.317165541364958457e-10
7.350000000000000000e+02,9.965086310959780013e-06,1.074937925743702644e-02,2.767848166581086056e-10
7.400000000000000000e+02,8.422961030207428161e-06,1.010150292464814283e-02,2.309496881513468218e-10
7.450000000000000000e+02,7.115830408294499695e-06,9.492674776180933319e-03,1.927047845369655998e-10
7.500000000000000000e+02,6.008536100043243814e-06,8.920541337117943517e-03,1.607931765601808175e-10
7.550000000000000000e+02,5.071065806503132785e-06,8.382890978937018733e-03,1.341660804657086296e-10
7.600000000000000000e+02,4.277819715963230183e-06,7.877645370280558779e-03,1.119483894317732927e-10
7.650000000000000000e+02,3.606978190570509957e-06,7.402851442996094024e-03,9.340991294421155189e-11
7.700000000000000000e+02,3.039957274405217521e-06,6.956673842391764874e-03,7.794137888480203835e-11
7.750000000000000000e+02,2.560940289874341975e-06,6.537387832522961566e-03,6.503440963586419253e-11
7.800000000000000000e+02,2.156475281297117167e-06,6.143372629084740272e-03,5.426481411031443699e-11
7.850000000000000000e+02,1.815129378839609387e-06,5.773105134137676391e-03,4.527864659515735995e-11
7.900000000000000000e+02,1.527192311823998652e-06,5.425154048448512303e-03,3.778057422847542727e-11
7.950000000000000000e+02,1.284422315388704150e-06,5.098174338686031933e-03,3.152417080385959426e-11
8.000000000000000000e+02,1.079828564314504267e-06,4.790902038084934172e-03,2.630381790549665646e-11
8.050000000000000000e+02,9.074850468034616362e-07,4.502149360479127879e-03,2.194794720249441806e-11
8.100000000000000000e+02,7.623714719060866607e-07,4.230800108817262331e-03,1.831340180859518702e-11
8.150000000000000000e+02,6.402373986203256960e-07,3.975805360411959616e-03,1.528073139181518038e-11
8.200000000000000000e+02,5.374862927068113809e-07,3.736179412243465555e-03,1.275026640649663280e-11
8.250000000000000000e+02,4.510766681488920568e-07,3.510995970644175540e-03,1.063884242633261515e-11
8.300000000000000000e+02,3.784378621013163829e-07,3.299384570634846491e-03,8.877066922669491427e-12
8.350000000000000000e+02,3.173983323778352532e-07,3.100527211071103795e-03,7.407038660005536238e-12
8.400000000000000000e+02,2.661246614643631786e-07,2.913655192593281838e-03,6.180444755993546127e-12
8.450000000000000000e+02,2.230697064101460757e-07,2.738046146156240812e-03,5.156972865301571093e-12
8.500000000000000000e+02,1.869285547795797855e-07,2.573021240652865246e-03,4.302986303318470004e-12
8.550000000000000000e+02,1.566011375813335690e-07,2.417942558837005498e-03,3.590418567281626119e-12
8.600000000000000000e+02,1.311605146363120640e-07,2.272210631402244926e-03,2.995850922959956658e-12
8.650000000000000000e+02,1.098259896340714141e-07,2.135262119684388019e-03,2.499742741525331042e-12
8.700000000000000000e+02,9.194033416856976920e-08,2.006567638029827655e-03,2.085789291422655390e-12
8.750000000000000000e+02,7.695050497367734243e-08,1.885629707412091573e-03,1.740385878891990866e-12
8.800000000000000000e+02,6.439132869978297550e-08,1.771980832386055738e-03,1.452180725973856530e-12
8.850000000000000000e+02,5.387170589477786136e-08,1.665181693946109730e-03,1.211701891210777723e-12
8.900000000000000000e+02,4.506295212655648553e-08,1.564819451302694496e-03,1.011045971691406915e-12
8.950000000000000000e+02,3.768895093307768886e-08,1.470506146012503850e-03,8.436183555445200055e-13
9.000000000000000000e+02,3.151784183302024000e-08,1.381877202293452711e-03,7.039164882097653795e-13
9.050000000000000000e+02,2.635500812277531076e-08,1.298590017727233601e-03,5.873490294716763519e-13
9.100000000000000000e+02,2.203716461804954775e-08,1.220322638901677904e-03,4.900849578032858545e-13
9.150000000000000000e+02,1.842737573070363986e-08,1.146772516873573134e-03,4.089276627920819162e-13
9.200000000000000000e+02,1.541086004667170055e-08,1.077655337641004627e-03,3.412098876613842833e-13
9.250000000000000000e+02,1.289145953014166940e-08,1.012703923104375054e-03,2.847060691442878852e-13
9.300000000000000000e+02,1.078867017540559828e-08,9.516671982676504606e-04,2.375591937360088019e-13
9.350000000000000000e+02,9.035146836944594329e-09,8.943092206874509852e-04,1.982197664353318094e-13
9.400000000000000000e+02,7.574608499973317742e-09,8.404082684182855988e-04,1.653948861660992265e-13
9.450000000000000000e+02,6.360081759961836167e-09,7.897559829282567488e-04,1.380057542284598527e-13
9.500000000000000000e+02,5.352430063146259372e-09,7.421565636721489962e-04,1.151522192834864228e-13
9.550000000000000000e+02,4.519124580629042871e-09,6.974260112084381628e-04,9.608319363235380966e-14
9.600000000000000000e+02,3.833219669595468668e-09,6.553914159344190280e-04,8.017196851295412759e-14
9.650000000000000000e+02,3.272501908270599482e-09,6.158902896900225266e-04,6.689561714440905194e-14
9.700000000000000000e+02,2.818786841525837137e-09,5.787699376465694654e-04,5.581780859488667220e-14
9.750000000000000000e+02,2.457341983712662708e-09,5.438868680524349894e-04,4.657446764575999185e-14
9.800000000000000000e+02,2.176418417231376663e-09,5.111062375539760514e-04,3.886180935961433577e-14
9.850000000000000000e+02,1.966876606160715767e-09,4.803013299475300535e-04,3.242635510489826801e-14
9.900000000000000000e+02,1.821894907045061205e-09,4.513530663475878377e-04,2.705660191112120638e-14
9.950000000000000000e+02,1.736751785553442368e-09,4.241495448776406952e-04,2.257607136567436859e-14
1.000000000000000000e+03,1.708675088510047729e-09,3.985856081043346482e-04,1.883750960236164007e-14
