x, current_density, J_max, J_min
3.800000000000000000e+02,3.801839910015900731e+08,8.781239957542154789e+08,3.048630253813448944e+05
3.850000000000000000e+02,3.436434894985535145e+08,8.251985439231665134e+08,2.543781898544938304e+05
3.900000000000000000e+02,3.103214353785379529e+08,7.754629644393754005e+08,2.122535633591744700e+05
3.950000000000000000e+02,2.799640076680143476e+08,7.287250003595430851e+08,1.771047084832115215e+05
4.000000000000000000e+02,2.523346582562347949e+08,6.848039822674626112e+08,1.477764484634152323e+05
4.050000000000000000e+02,2.272131639468770325e+08,6.435301298816406727e+08,1.233049019841870322e+05
4.100000000000000000e+02,2.043947142451406121e+08,6.047438957557568550e+08,1.028858049535143073e+05
4.150000000000000000e+02,1.836890344749946296e+08,5.682953485349822044e+08,8.584807814283070911e+04
4.200000000000000000e+02,1.649195437883697152e+08,5.340435933840883970e+08,7.163177198397215398e+04
4.250000000000000000e+02,1.479225475941865742e+08,5.018562273469558954e+08,5.976966367292280484e+04
4.300000000000000000e+02,1.325464639004333317e+08,4.716088275321373343e+08,4.987190176411718858e+04
4.350000000000000000e+02,1.186510830274786204e+08,4.431844701460126042e+08,4.161319359567559150e+04
4.400000000000000000e+02,1.061068601157550067e+08,4.164732785143157840e+08,3.472211445678428572e+04
4.450000000000000000e+02,9.479423981629203260e+07,3.913719983448824883e+08,2.897218714007361996e+04
4.500000000000000000e+02,8.460301251863043010e+07,3.677835985897510052e+08,2.417443870603457253e+04
4.550000000000000000e+02,7.543170143775363266e+07,3.456168963637247682e+08,2.017118983549183758e+04
4.600000000000000000e+02,6.718697985012759268e+07,3.247862044694846869e+08,1.683087265549969379e+04
4.650000000000000000e+02,5.978311773907638341e+07,3.052110001667309403e+08,1.404370672508422831e+04
4.700000000000000000e+02,5.314145708176849037e+07,2.868156139049572349e+08,1.171809107091838086e+04
4.750000000000000000e+02,4.718991498432154208e+07,2.695289368166242838e+08,9.777593696190917399e+03
4.800000000000000000e+02,4.186251384815591574e+07,2.532841458400264084e+08,8.158439622051838342e+03
4.850000000000000000e+02,3.709893772993644327e+07,2.380184454092901945e+08,6.807414905427612211e+03
4.900000000000000000e+02,3.284411403938828409e+07,2.236728247129885554e+08,5.680117748175906854e+03
4.950000000000000000e+02,2.904781970409398898e+07,2.101918295830301940e+08,4.739499219802038169e+03
5.000000000000000000e+02,2.566431091816593707e+07,1.975233481320454180e+08,3.954645634189131670e+03
5.050000000000000000e+02,2.265197558250772953e+07,1.856184093106307685e+08,3.299762562818702463e+03
5.100000000000000000e+02,1.997300753826371580e+07,1.744309936057585180e+08,2.753327093797226553e+03
5.150000000000000000e+02,1.759310169201474637e+07,1.639178551485926807e+08,2.297380475449185724e+03
5.200000000000000000e+02,1.548116913127733395e+07,1.540383545440515578e+08,1.916937897013935299e+03
5.250000000000000000e+02,1.360907133185919747e+07,1.447543017759078145e+08,1.599496008726955779e+03
5.300000000000000000e+02,1.195137256452463754e+07,1.360298085801629126e+08,1.334621995797944237e+03
5.350000000000000000e+02,1.048510961713403277e+07,1.278311497160319984e+08,1.113610701089132590e+03
5.400000000000000000e+02,9.189577959807952866e+06,1.201266325982726514e+08,9.291985277365226921e+02
5.450000000000000000e+02,8.046133494586342014e+06,1.128864747869085968e+08,7.753247190452524364e+02
5.500000000000000000e+02,7.038009047337895259e+06,1.060826888607763350e+08,6.469321700572621694e+02
5.550000000000000000e+02,6.150144778149065562e+06,9.968897422986368835e+07,5.398012244087511817e+02
5.600000000000000000e+02,5.369031706890501082e+06,9.368061546823137999e+07,4.504109941655776765e+02
5.650000000000000000e+02,4.682567572923921049e+06,8.803438677451653779e+07,3.758236448748889984e+02
5.700000000000000000e+02,4.079924271764694247e+06,8.272846219070091844e+07,3.135878428294392393e+02
5.750000000000000000e+02,3.551426136744605377e+06,7.774233123208822310e+07,2.616581913124626908e+02
5.800000000000000000e+02,3.088438360112445429e+06,7.305671960235092044e+07,2.183280080731566102e+02
5.850000000000000000e+02,2.683264875355592929e+06,6.865351468716375530e+07,1.821732347460507810e+02
5.900000000000000000e+02,2.329055050615567248e+06,6.451569553841477633e+07,1.520056347819533755e+02
5.950000000000000000e+02,2.019718571701774606e+06,6.062726707834025472e+07,1.268337417276143810e+02
6.000000000000000000e+02,1.749847922185275704e+06,5.697319826924577355e+07,1.058302744085976030e+02
6.050000000000000000e+02,1.514647897191885393e+06,5.353936400980279595e+07,8.830494810641181402e+01
6.100000000000000000e+02,1.309871616635833168e+06,5.031249053331602365e+07,7.368178816176843782e+01
6.150000000000000000e+02,1.131762532577312319e+06,4.728010409689471126e+07,6.148020040930752117e+01
6.200000000000000000e+02,9.770019539984584553e+05,4.443048276318089664e+07,5.129917631844172377e+01
6.250000000000000000e+02,8.426616404345897026e+05,4.175261108824354410e+07,4.280411373792743035e+01
6.300000000000000000e+02,7.261610434470177861e+05,3.923613754048062116e+07,3.571582010432319265e+01
6.350000000000000000e+02,6.252288017704604426e+05,3.687133448592841625e+07,2.980133670175942484e+01
6.400000000000000000e+02,5.378681220166262938e+05,3.464906058529841155e+07,2.486628240979776550e+01
6.450000000000000000e+02,4.623257019842189620e+05,3.256072545738374069e+07,2.074846531455450460e+01
6.500000000000000000e+02,3.970638778468013625e+05,3.059825647223922610e+07,1.731255222693234685e+01
6.550000000000000000e+02,3.407356997092125239e+05,2.875406754577142000e+07,1.444562092021385702e+01
6.600000000000000000e+02,2.921626621988642728e+05,2.702102981511082128e+07,1.205344891008570407e+01
6.650000000000000000e+02,2.503148378605330654e+05,2.539244408141078055e+07,1.005741680682950268e+01
6.700000000000000000e+02,2.142931811337695690e+05,2.386201491354702786e+07,8.391924467498935059e+00
6.750000000000000000e+02,1.833137896025851660e+05,2.242382631261483207e+07,7.002235029215974293e+00
6.800000000000000000e+02,1.566939270189428062e+05,2.107231884315229952e+07,5.842675967148251104e+00
6.850000000000000000e+02,1.338396293245096749e+05,1.980226814268840104e+07,4.875138054444023261e+00
6.900000000000000000e+02,1.142347305463977973e+05,1.860876472654360905e+07,4.067822892031539794e+00
6.950000000000000000e+02,9.743116004602481553e+04,1.748719500981572643e+07,3.394197845505524835e+00
7.000000000000000000e+02,8.304037618523357378e+04,1.643322347319090925e+07,2.832124042814649911e+00
7.050000000000000000e+02,7.072581407455672161e+04,1.544277590363984741e+07,2.363128774154928280e+00
7.100000000000000000e+02,6.019623672301515762e+04,1.451202364521441422e+07,1.971798381291615554e+00
7.150000000000000000e+02,5.119988965814810217e+04,1.363736879906576499e+07,1.645271683450517219e+00
7.200000000000000000e+02,4.351936897239016980e+04,1.281543031547235139e+07,1.372817291081726676e+00
7.250000000000000000e+02,3.696712182236238732e+04,1.204303092411628179e+07,1.145480915796517563e+00
7.300000000000000000e+02,3.138150670695013469e+04,1.131718485208552144e+07,9.557910852216349173e-01
7.350000000000000000e+02,2.662334842443910020e+04,1.063508628212479688e+07,7.975135910089901081e-01
7.400000000000000000e+02,2.257292950455840764e+04,9.994098506520049646e+06,6.654465998671361682e-01
7.450000000000000000e+02,1.912736617357057912e+04,9.391743734689356759e+06,5.552496938823210382e-01
7.500000000000000000e+02,1.619832258414570424e+04,8.825693515081191435e+06,4.633012214924024930e-01
7.550000000000000000e+02,1.371002217000064957e+04,8.293759734354882501e+06,3.865792709141865346e-01
7.600000000000000000e+02,1.159751961000610390e+04,7.793886159049727954e+06,3.225623541832053909e-01
7.650000000000000000e+02,9.805201047778202337e+03,7.324140487046793103e+06,2.691465377596712338e-01
7.700000000000000000e+02,8.285483948922072159e+03,6.882706878097187728e+06,2.245762961752033327e-01
7.750000000000000000e+02,6.997691325341609627e+03,6.467878934543380514e+06,1.873868162064455389e-01
7.800000000000000000e+02,5.907078048575420326e+03,6.078053105099759996e+06,1.563558553864206613e-01
7.850000000000000000e+02,4.983989644070159557e+03,5.711722486194130965e+06,1.304635726703726739e-01
7.900000000000000000e+02,4.203136335662546117e+03,5.367470996909012087e+06,1.088590110799000366e-01
7.950000000000000000e+02,3.542967222226399826e+03,5.043967905005152337e+06,9.083213076829121935e-02
8.000000000000000000e+02,2.985131342321496504e+03,4.739962682867439464e+06,7.579047336607094842e-02
8.050000000000000000e+02,2.514014041636214642e+03,4.454280173488333821e+06,6.323969067406666478e-02
8.100000000000000000e+02,2.116338524008572222e+03,4.185816047802438494e+06,5.276729777415488376e-02
8.150000000000000000e+02,1.780823759966498528e+03,3.933532535812398419e+06,4.402911659920820397e-02
8.200000000000000000e+02,1.497891065431306970e+03,3.696454415004190523e+06,3.673796442644762517e-02
8.250000000000000000e+02,1.259412664213115931e+03,3.473665240544896107e+06,3.065421553843299812e-02
8.300000000000000000e+02,1.058496426382116397e+03,3.264303802690388169e+06,2.557792585808687721e-02
8.350000000000000000e+02,8.893017442677911504e+02,3.067560797708706465e+06,2.134226173171980406e-02
8.400000000000000000e+02,7.468821811192017321e+02,2.882675699450455140e+06,1.780801689520961767e-02
8.450000000000000000e+02,6.270511155096611446e+02,2.708933819472830277e+06,1.485903742192171660e-02
8.500000000000000000e+02,5.262671173997906635e+02,2.545663544353116304e+06,1.239840429202776831e-02
8.550000000000000000e+02,4.415362383443791714e+02,2.392233739512173459e+06,1.034524812231689232e-02
8.600000000000000000e+02,3.703287866407092679e+02,2.248051309512158390e+06,8.632091371719389367e-03
8.650000000000000000e+02,3.105084953942111952e+02,2.112558905397722963e+06,7.202630673397963056e-03
8.700000000000000000e+02,2.602722838530228273e+02,1.985232770218089223e+06,6.009886409142548708e-03
8.750000000000000000e+02,2.180990655497969328e+02,1.865580714401806472e+06,5.014658711322874697e-03
8.800000000000000000e+02,1.827062757530579518e+02,1.753140213157784892e+06,4.184239148479043484e-03
8.850000000000000000e+02,1.530129798557576635e+02,1.647476618547929218e+06,3.491335753743854148e-03
8.900000000000000000e+02,1.281085874779944902e+02,1.548181479320070473e+06,2.913176066860551777e-03
8.950000000000000000e+02,1.072263376303006766e+02,1.454870962006282294e+06,2.430758711025918142e-03
9.000000000000000000e+02,8.972084125397017829e+01,1.367184367183277616e+06,2.028228907426094310e-03
9.050000000000000000e+02,7.504907143622345700e+01,1.284782735159347532e+06,1.692357403578984053e-03
9.100000000000000000e+02,6.275428087323884796e+01,1.207347535697979154e+06,1.412105690320342643e-03
9.150000000000000000e+02,5.245240271539814358e+01,1.134579436713237781e+06,1.178263218170181280e-03
9.200000000000000000e+02,4.382055651222259485e+01,1.066197147177133709e+06,9.831446900959649963e-04
9.250000000000000000e+02,3.658733708898919446e+01,1.001936329766193405e+06,8.203374821162289681e-04
9.300000000000000000e+02,3.052461214360083375e+01,9.415485790439579869e+05,6.844908906532482570e-04
9.350000000000000000e+02,2.544059528691531824e+01,8.848004612294745166e+05,5.711402801912819974e-04
9.400000000000000000e+02,2.117399614524661189e+01,8.314726118399701081e+05,4.765603518049215163e-04
9.450000000000000000e+02,1.758907884887573658e+01,7.813588877195212990e+05,3.976427101873646714e-04
9.500000000000000000e+02,1.457148547665387639e+01,7.342655701758590294e+05,3.317937053854559779e-04
9.550000000000000000e+02,1.202470244324240589e+01,6.900106161449507345e+05,2.768491917820874626e-04
9.600000000000000000e+02,9.867065941917530836e+00,6.484229544886648655e+05,2.310034028564645204e-04
9.650000000000000000e+02,8.029217853858854781e+00,6.093418247053228552e+05,1.927496041717478490e-04
9.700000000000000000e+02,6.451936398021911323e+00,5.726161554968574783e+05,1.608305741342276444e-04
9.750000000000000000e+02,5.084276558125298884e+00,5.381039807903676992e+05,1.341972850605565291e-04
9.800000000000000000e+02,3.881964266907314887e+00,5.056718909566813381e+05,1.119744265949960179e-04
9.850000000000000000e+02,2.805995688789708176e+00,4.751945171045330935e+05,9.343163839432562338e-05
9.900000000000000000e+02,1.821398916203504914e+00,4.465540464568836032e+05,7.795950663468894412e-05
9.950000000000000000e+02,8.961201420395180639e-01,4.196397669360117288e+05,6.504953545899910079e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.943476391969337128e+05,5.427743512102672262e-05
