x, o_total, cc
9.200000000000000000e+02,2.152548386975602968e-30,2.094079987442674415e-31
9.250000000000000000e+02,1.078074329177587330e-30,9.938131878394902653e-32
9.300000000000000000e+02,5.381976595869619870e-31,4.697462774097139831e-32
9.350000000000000000e+02,2.678150190170495585e-31,2.211408723641580157e-32
9.400000000000000000e+02,1.328405858500929141e-31,1.036863883743051678e-32
9.450000000000000000e+02,6.567983870059991846e-32,4.841963507354226211e-33
9.500000000000000000e+02,3.236991442917069059e-32,2.251999507944641318e-33
9.550000000000000000e+02,1.590237738987937713e-32,1.043186755912289449e-33
9.600000000000000000e+02,7.787480200344495458e-33,4.812855382458898237e-34
9.650000000000000000e+02,3.801472737607404799e-33,2.211518180109328663e-34
9.700000000000000000e+02,1.849875331283718812e-33,1.012104022550031243e-34
9.750000000000000000e+02,8.974876100768159665e-34,4.613246963606891532e-35
9.800000000000000000e+02,4.343744121225672048e-34,2.094281983196895336e-35
9.850000000000000000e+02,2.102610801030126523e-34,9.469138944431327664e-36
9.900000000000000000e+02,1.029236649709962462e-34,4.264152077284334253e-36
9.950000000000000000e+02,5.331017516141259159e-35,1.912501247915628031e-36
1.000000000000000000e+03,3.391199777084338102e-35,8.543141490636465962e-37
