x, screening_profile, B_max, B_min
3.600000000000000000e+02,5.545332098376146712e-01,1.613209830554561020e+00,2.600888916493020891e-04
3.650000000000000000e+02,5.035411547953388967e-01,1.523342916099447164e+00,2.175474771437324118e-04
3.700000000000000000e+02,4.568532064968208739e-01,1.438482208624180636e+00,1.819643450033128188e-04
3.750000000000000000e+02,4.141425715521427353e-01,1.358348827870360598e+00,1.522013644433503914e-04
3.800000000000000000e+02,3.751041038507768599e-01,1.282679429133515292e+00,1.273065629313027453e-04
3.850000000000000000e+02,3.394531157844048463e-01,1.211225337825597714e+00,1.064836772302000639e-04
3.900000000000000000e+02,3.069242383983191158e-01,1.143751732248310393e+00,8.906668482271463993e-05
3.950000000000000000e+02,2.772703293300069483e-01,1.080036871891604688e+00,7.449850110040070691e-05
4.000000000000000000e+02,2.502614273905623965e-01,1.019871368721265270e+00,6.231316094512359997e-05
4.050000000000000000e+02,2.256837526411578643e-01,9.630574990608089525e-01,5.212091477840472779e-05
4.100000000000000000e+02,2.033387508131639099e-01,9.094085538063014784e-01,4.359576237402083821e-05
4.150000000000000000e+02,1.830421809167638303e-01,8.587482248387010575e-01,3.646502570134411286e-05
4.200000000000000000e+02,1.646232448793105430e-01,8.109100256172566690e-01,3.050062728555625122e-05
4.250000000000000000e+02,1.479237580513793893e-01,7.657367440498558109e-01,2.551179512203459297e-05
4.300000000000000000e+02,1.327973594156501846e-01,7.230799258422635489e-01,2.133896081071367956e-05
4.350000000000000000e+02,1.191087603315743038e-01,6.827993866283785795e-01,1.784865574151175207e-05
4.400000000000000000e+02,1.067330306474050111e-01,6.447627512781934911e-01,1.492924208469668028e-05
4.450000000000000000e+02,9.555492101072567135e-02,6.088450188694816134e-01,1.248734204140132696e-05
4.500000000000000000e+02,8.546822020923677821e-02,5.749281518935613899e-01,1.044485114343412985e-05
4.550000000000000000e+02,7.637514637538125872e-02,5.429006883451308330e-01,8.736440072418682034e-06
4.600000000000000000e+02,6.818577089148764037e-02,5.126573754213784584e-01,7.307465093644998041e-06
4.650000000000000000e+02,6.081747383660232598e-02,4.840988236265760247e-01,6.112220269606539380e-06
4.700000000000000000e+02,5.419442982212652193e-02,4.571311801454329138e-01,5.112475550061633719e-06
4.750000000000000000e+02,4.824712307083735968e-02,4.316658204118057895e-01,4.276253979253359480e-06
4.800000000000000000e+02,4.291189060290470647e-02,4.076190568591627206e-01,3.576808909112495529e-06
4.850000000000000000e+02,3.813049240314130700e-02,3.849118638956506300e-01,2.991768504484443958e-06
4.900000000000000000e+02,3.384970745596448116e-02,3.634696181999509945e-01,2.502420177276395947e-06
4.950000000000000000e+02,3.002095454840275970e-02,3.432218534844460045e-01,2.093112062064163853e-06
5.000000000000000000e+02,2.659993675693653886e-02,3.241020289197707460e-01,1.750752389283735299e-06
5.050000000000000000e+02,2.354630855099300660e-02,3.060473104597115634e-01,1.464390743398595594e-06
5.100000000000000000e+02,2.082336446447950740e-02,2.889983643478187259e-01,1.224867812534489052e-06
5.150000000000000000e+02,1.839774830678522072e-02,2.728991621271220636e-01,1.024522426781448805e-06
5.200000000000000000e+02,1.623918190614064699e-02,2.576967965121542692e-01,8.569465147477648824e-07
5.250000000000000000e+02,1.432021240102419185e-02,2.433413075181689034e-01,7.167801406215551276e-07
5.300000000000000000e+02,1.261597711935714614e-02,2.297855182761622816e-01,5.995400659756222942e-07
5.350000000000000000e+02,1.110398511043829764e-02,2.169848799941295758e-01,5.014763528442045617e-07
5.400000000000000000e+02,9.763914420833416999e-03,2.048973255550504691e-01,4.194524215036385986e-07
5.450000000000000000e+02,8.577424232644504515e-03,1.934831312704745065e-01,3.508447265905786625e-07
5.500000000000000000e+02,7.527981010622766117e-03,1.827047863353868928e-01,2.934588426862856982e-07
5.550000000000000000e+02,6.600697833339688042e-03,1.725268695553372478e-01,2.454592753542245657e-07
5.600000000000000000e+02,5.782186112969752399e-03,1.629159329407193768e-01,2.053107526285372300e-07
5.650000000000000000e+02,5.060418938043037898e-03,1.538403917856509262e-01,1.717291191545552401e-07
5.700000000000000000e+02,4.424605303672207030e-03,1.452704208702183808e-01,1.436402623244800896e-07
5.750000000000000000e+02,3.865074524122737425e-03,1.371778564449727678e-01,1.201457566557260936e-07
5.800000000000000000e+02,3.373170153056893102e-03,1.295361036755648398e-01,1.004941275432135157e-07
5.850000000000000000e+02,2.941152767222048742e-03,1.223200492433530184e-01,8.405681525324502397e-08
5.900000000000000000e+02,2.562110999658506402e-03,1.155059788147596855e-01,7.030807036440891229e-08
5.950000000000000000e+02,2.229880238561141818e-03,1.090714991081539603e-01,5.880813760875672961e-08
6.000000000000000000e+02,1.938968437639254161e-03,1.029954643021460392e-01,4.918919024637570471e-08
6.050000000000000000e+02,1.684488513082133898e-03,9.725790654344826369e-02,4.114356508262984873e-08
6.100000000000000000e+02,1.462096830963473997e-03,9.183997032592652876e-02,3.441392182367394011e-08
6.150000000000000000e+02,1.267937317022533672e-03,8.672385052519172854e-02,2.878501201603323175e-08
6.200000000000000000e+02,1.098590748168368821e-03,8.189273388509138440e-02,2.407679429878817386e-08
6.250000000000000000e+02,9.510288116979942214e-04,7.733074376380807968e-02,2.013867575887308131e-08
6.300000000000000000e+02,8.225725440408499520e-04,7.302288795798050902e-02,1.684469519853963421e-08
6.350000000000000000e+02,7.108547857893596006e-04,6.895500943338132849e-02,1.408949425121391156e-08
6.400000000000000000e+02,6.137863138060127045e-04,6.511373980023563157e-02,1.178494748140056678e-08
6.450000000000000000e+02,5.295253342766711047e-04,6.148645538028583990e-02,9.857343681970991959e-09
6.500000000000000000e+02,4.564500426810098855e-04,5.806123572122330601e-02,8.245028212289100854e-09
6.550000000000000000e+02,3.931339777551102121e-04,5.482682442215275342e-02,6.896430967074734406e-09
6.600000000000000000e+02,3.383239166164869424e-04,5.177259214134805748e-02,5.768416900349576934e-09
6.650000000000000000e+02,2.909200773034198635e-04,4.888850166473181907e-02,4.824906345775058506e-09
6.700000000000000000e+02,2.499584130499297573e-04,4.616507492028103232e-02,4.035721004161407632e-09
6.750000000000000000e+02,2.145947996826894782e-04,4.359336182995809938e-02,3.375618686918432232e-09
6.800000000000000000e+02,1.840909335995503232e-04,4.116491089680391485e-02,2.823485941600821387e-09
6.850000000000000000e+02,1.578017728891352358e-04,3.887174143053317293e-02,2.361662735578436415e-09
6.900000000000000000e+02,1.351643682993636177e-04,3.670631732035512657e-02,1.975377597756912327e-09
6.950000000000000000e+02,1.156879439859382242e-04,3.466152226882940335e-02,1.652275151288323579e-09
7.000000000000000000e+02,9.894510029913082614e-05,3.273063640536663654e-02,1.382020925348574154e-09
7.050000000000000000e+02,8.456402233078290571e-05,3.090731420251880898e-02,1.155970805838283918e-09
7.100000000000000000e+02,7.222158857767856425e-05,2.918556362248399955e-02,9.668945523479484056e-10
7.150000000000000000e+02,6.163728391848544868e-05,2.755972642529532293e-02,8.087445380440918410e-10
7.200000000000000000e+02,5.256783018672867458e-05,2.602445957397875320e-02,6.764623155936241322e-10
7.250000000000000000e+02,4.480245599006041026e-05,2.457471767557280543e-02,5.658168221141524802e-10
7.300000000000000000e+02,3.815873511517918118e-05,2.320573640030367674e-02,4.732690481160277755e-10
7.350000000000000000e+02,3.247892990700866449e-05,2.191301682442731158e-02,3.958588418558250630e-10
7.400000000000000000e+02,2.762678245881844053e-05,2.069231064528301300e-02,3.311102285248466254e-10
7.450000000000000000e+02,2.348470233499824528e-05,1.953960621997021668e-02,2.769522158954471595e-10
7.500000000000000000e+02,1.995130490756493794e-05,1.845111538176782626e-02,2.316525533841756762e-10
7.550000000000000000e+02,1.693925925758591437e-05,1.742326099096935463e-02,1.937623258073753265e-10
7.600000000000000000e+02,1.437340900878147001e-05,1.645266517922280500e-02,1.620696096538174530e-10
7.650000000000000000e+02,1.218913345654626439e-05,1.553613824874186880e-02,1.355607095646301617e-10
7.700000000000000000e+02,1.033091996399716376e-05,1.467066818990733421e-02,1.133877351646542947e-10
7.750000000000000000e+02,8.751121848380347023e-06,1.385341078281071212e-02,9.484148118625888311e-11
7.800000000000000000e+02,7.408878905634963365e-06,1.308168025021010615e-02,7.932874345308787398e-11
7.850000000000000000e+02,6.269180345867003661e-06,1.235294043118068119e-02,6.635334517274049661e-11
7.900000000000000000e+02,5.302052264040833844e-06,1.166479644645402464e-02,5.550026666206404092e-11
7.950000000000000000e+02,4.481853872807423766e-06,1.101498682805525722e-02,4.642237089239744271e-11
8.000000000000000000e+02,3.786668600886362927e-06,1.040137608737387066e-02,3.882930026972875995e-11
8.050000000000000000e+02,3.197777832033935695e-06,9.821947697244258133e-03,3.247818951193799246e-11
8.100000000000000000e+02,2.699206546035745801e-06,9.274797464972599909e-03,2.716589757337729076e-11
8.150000000000000000e+02,2.277331442529655328e-06,8.758127274532030021e-03,2.272251015395923857e-11
8.200000000000000000e+02,1.920543297519300560e-06,8.270239177360687310e-03,1.900590496972091038e-11
8.250000000000000000e+02,1.618956336529520830e-06,7.809529812342910771e-03,1.589720595438363311e-11
8.300000000000000000e+02,1.364158321524833583e-06,7.374485136636203288e-03,1.329698099399686507e-11
8.350000000000000000e+02,1.148995853769841376e-06,6.963675450027254077e-03,1.112206157874924103e-11
8.400000000000000000e+02,9.673901034072032927e-07,6.575750696465799960e-03,9.302882648124183333e-12
8.450000000000000000e+02,8.141787992329128183e-07,6.209436027335433865e-03,7.781257544026491079e-12
8.500000000000000000e+02,6.849808585209000886e-07,5.863527611880745179e-03,6.508516903486679824e-12
8.550000000000000000e+02,5.760805154163085636e-07,5.536888681022656029e-03,5.443951963200535508e-12
8.600000000000000000e+02,4.843282251437672891e-07,5.228445791560532366e-03,4.553512484811742449e-12
8.650000000000000000e+02,4.070559870351410624e-07,4.937185298483905312e-03,3.808717653920382737e-12
8.700000000000000000e+02,3.420050484152172048e-07,4.662150023800899074e-03,3.185745117790004434e-12
8.750000000000000000e+02,2.872642292742994249e-07,4.402436110935766672e-03,2.664669024514402609e-12
8.800000000000000000e+02,2.412173493799843840e-07,4.157190054358256455e-03,2.228822692234784780e-12
8.850000000000000000e+02,2.024984494642064065e-07,3.925605894683110129e-03,1.864265523304911776e-12
8.900000000000000000e+02,1.699536802972950036e-07,3.706922570021794171e-03,1.559337112589490650e-12
8.950000000000000000e+02,1.426088913118609661e-07,3.500421414882315656e-03,1.304284287995835024e-12
9.000000000000000000e+02,1.196420870465161426e-07,3.305423798397460165e-03,1.090949154084972512e-12
9.050000000000000000e+02,1.003600377619972668e-07,3.121288894120080766e-03,9.125081607994603123e-13
9.100000000000000000e+02,8.417843253603402070e-08,2.947411574056168094e-03,7.632538513896296080e-13
9.150000000000000000e+02,7.060505107542597014e-08,2.783220420014747253e-03,6.384123087192089720e-13
9.200000000000000000e+02,5.922550624440309681e-08,2.628175845739361745e-03,5.339904609484010158e-13
9.250000000000000000e+02,4.969117451931981810e-08,2.481768323649774597e-03,4.466483626481936012e-13
9.300000000000000000e+02,4.170898766070939489e-08,2.343516710366347691e-03,3.735923662418903173e-13
9.350000000000000000e+02,3.503280708560914497e-08,2.212966665514324444e-03,3.124857668495456212e-13
9.400000000000000000e+02,2.945614380916819400e-08,2.089689158611561862e-03,2.613740624997800767e-13
9.450000000000000000e+02,2.480602234958102335e-08,1.973279059132950798e-03,2.186224391478657317e-13
9.500000000000000000e+02,2.093781747748402297e-08,1.863353805117973694e-03,1.828634809508019270e-13
9.550000000000000000e+02,1.773091885688043526e-08,1.759552145945971618e-03,1.529534333062123281e-13
9.600000000000000000e+02,1.508510109343194098e-08,1.661532955147533401e-03,1.279356197230652059e-13
9.650000000000000000e+02,1.291749602094572197e-08,1.568974109350476480e-03,1.070098424084212666e-13
9.700000000000000000e+02,1.116008069165319135e-08,1.481571429676238703e-03,8.950678784425084907e-14
9.750000000000000000e+02,9.757608903810695181e-09,1.399037682107836470e-03,7.486661871361900229e-14
9.800000000000000000e+02,8.665926563084197566e-09,1.321101633544181399e-03,6.262106743640030720e-14
9.850000000000000000e+02,7.850622050076563588e-09,1.247507160438710190e-03,5.237845857409985981e-14
9.900000000000000000e+02,7.285972336175797926e-09,1.178012407092985389e-03,4.381118104358494397e-14
9.950000000000000000e+02,6.954154103837738453e-09,1.112388990839131408e-03,3.664520943697440745e-14
1.000000000000000000e+03,6.844697236251402607e-09,1.050421251499119007e-03,3.065133928582708136e-14
