x, o_total, cc
3.880000000000000000e+02,1.008226787235445343e+00,4.828317266812555131e-01
3.890000000000000000e+02,1.008226743874921061e+00,4.827600632842759532e-01
3.900000000000000000e+02,1.008226700470507664e+00,4.826882262006457758e-01
3.910000000000000000e+02,1.008226657022620154e+00,4.826162155117650343e-01
3.920000000000000000e+02,1.008226613531673088e+00,4.825440312992211878e-01
3.930000000000000000e+02,1.008226569998082800e+00,4.824716736447899890e-01
3.940000000000000000e+02,1.008226526422265401e+00,4.823991426304340968e-01
3.950000000000000000e+02,1.008226482804634561e+00,4.823264383383045195e-01
3.960000000000000000e+02,1.008226439145608166e+00,4.822535608507387273e-01
3.970000000000000000e+02,1.008226395445602996e+00,4.821805102502617069e-01
3.980000000000000000e+02,1.008226351705036494e+00,4.821072866195854623e-01
3.990000000000000000e+02,1.008226307924325882e+00,4.820338900416090699e-01
4.000000000000000000e+02,1.008226264103890824e+00,4.819603205994176243e-01
4.010000000000000000e+02,1.008226220244146765e+00,4.818865783762831811e-01
4.020000000000000000e+02,1.008226176345515812e+00,4.818126634556643140e-01
4.030000000000000000e+02,1.008226132408413855e+00,4.817385759212053919e-01
4.040000000000000000e+02,1.008226088433260781e+00,4.816643158567371907e-01
4.050000000000000000e+02,1.008226044420477585e+00,4.815898833462761153e-01
4.060000000000000000e+02,1.008226000370484154e+00,4.815152784740243663e-01
4.070000000000000000e+02,1.008225956283700597e+00,4.814405013243697740e-01
4.080000000000000000e+02,1.008225912160549687e+00,4.813655519818855755e-01
4.090000000000000000e+02,1.008225868001449310e+00,4.812904305313304154e-01
4.100000000000000000e+02,1.008225823806825128e+00,4.812151370576477349e-01
4.110000000000000000e+02,1.008225779577093917e+00,4.811396716459659384e-01
4.120000000000000000e+02,1.008225735312681337e+00,4.810640343815984488e-01
4.130000000000000000e+02,1.008225691014009717e+00,4.809882253500432081e-01
4.140000000000000000e+02,1.008225646681501386e+00,4.809122446369824000e-01
4.150000000000000000e+02,1.008225602315579339e+00,4.808360923282827271e-01
4.160000000000000000e+02,1.008225557916667459e+00,4.807597685099951890e-01
4.170000000000000000e+02,1.008225513485189628e+00,4.806832732683542497e-01
4.180000000000000000e+02,1.008225469021569287e+00,4.806066066897785594e-01
4.190000000000000000e+02,1.008225424526231429e+00,4.805297688608703433e-01
4.200000000000000000e+02,1.008225379999599047e+00,4.804527598684151246e-01
4.210000000000000000e+02,1.008225335442099801e+00,4.803755797993819465e-01
4.220000000000000000e+02,1.008225290854157574e+00,4.802982287409229833e-01
4.230000000000000000e+02,1.008225246236196471e+00,4.802207067803734297e-01
4.240000000000000000e+02,1.008225201588644149e+00,4.801430140052510009e-01
4.250000000000000000e+02,1.008225156911927378e+00,4.800651505032564881e-01
4.260000000000000000e+02,1.008225112206470930e+00,4.799871163622729808e-01
4.270000000000000000e+02,1.008225067472701575e+00,4.799089116703658120e-01
4.280000000000000000e+02,1.008225022711048302e+00,4.798305365157828350e-01
4.290000000000000000e+02,1.008224977921934995e+00,4.797519909869531474e-01
4.300000000000000000e+02,1.008224933105790866e+00,4.796732751724885335e-01
4.310000000000000000e+02,1.008224888263043573e+00,4.795943891611818555e-01
4.320000000000000000e+02,1.008224843394121883e+00,4.795153330420078297e-01
4.330000000000000000e+02,1.008224798499451014e+00,4.794361069041222501e-01
4.340000000000000000e+02,1.008224753579463284e+00,4.793567108368620433e-01
4.350000000000000000e+02,1.008224708634584799e+00,4.792771449297455466e-01
4.360000000000000000e+02,1.008224663665246545e+00,4.791974092724717305e-01
4.370000000000000000e+02,1.008224618671873518e+00,4.791175039549195880e-01
4.380000000000000000e+02,1.008224573654896261e+00,4.790374290671495228e-01
4.390000000000000000e+02,1.008224528614747761e+00,4.789571846994017390e-01
4.400000000000000000e+02,1.008224483551853901e+00,4.788767709420966856e-01
4.410000000000000000e+02,1.008224438466645889e+00,4.787961878858351117e-01
4.420000000000000000e+02,1.008224393359553384e+00,4.787154356213966233e-01
4.430000000000000000e+02,1.008224348231007594e+00,4.786345142397417929e-01
4.440000000000000000e+02,1.008224303081440398e+00,4.785534238320094946e-01
4.450000000000000000e+02,1.008224257911283006e+00,4.784721644895187365e-01
4.460000000000000000e+02,1.008224212720963298e+00,4.783907363037668836e-01
4.470000000000000000e+02,1.008224167510914038e+00,4.783091393664308799e-01
4.480000000000000000e+02,1.008224122281565771e+00,4.782273737693661375e-01
4.490000000000000000e+02,1.008224077033349486e+00,4.781454396046070920e-01
4.500000000000000000e+02,1.008224031766699724e+00,4.780633369643657593e-01
4.510000000000000000e+02,1.008223986482046364e+00,4.779810659410331786e-01
4.520000000000000000e+02,1.008223941179818617e+00,4.778986266271780803e-01
4.530000000000000000e+02,1.008223895860452801e+00,4.778160191155472192e-01
4.540000000000000000e+02,1.008223850524379461e+00,4.777332434990654297e-01
4.550000000000000000e+02,1.008223805172032028e+00,4.776502998708345160e-01
4.560000000000000000e+02,1.008223759803841268e+00,4.775671883241338622e-01
4.570000000000000000e+02,1.008223714420242167e+00,4.774839089524200997e-01
4.580000000000000000e+02,1.008223669021665048e+00,4.774004618493270513e-01
4.590000000000000000e+02,1.008223623608546005e+00,4.773168471086653986e-01
4.600000000000000000e+02,1.008223578181317137e+00,4.772330648244221818e-01
4.610000000000000000e+02,1.008223532740410766e+00,4.771491150907610224e-01
4.620000000000000000e+02,1.008223487286262321e+00,4.770649980020222336e-01
4.630000000000000000e+02,1.008223441819302790e+00,4.769807136527217661e-01
4.640000000000000000e+02,1.008223396339967159e+00,4.768962621375520405e-01
4.650000000000000000e+02,1.008223350848689526e+00,4.768116435513810036e-01
4.660000000000000000e+02,1.008223305345902654e+00,4.767268579892520730e-01
4.670000000000000000e+02,1.008223259832042418e+00,4.766419055463844145e-01
4.680000000000000000e+02,1.008223214307540028e+00,4.765567863181723873e-01
4.690000000000000000e+02,1.008223168772832468e+00,4.764715004001852661e-01
4.700000000000000000e+02,1.008223123228353169e+00,4.763860478881674076e-01
4.710000000000000000e+02,1.008223077674534673e+00,4.763004288780375295e-01
4.720000000000000000e+02,1.008223032111816186e+00,4.762146434658894867e-01
4.730000000000000000e+02,1.008222986540626476e+00,4.761286917479908842e-01
4.740000000000000000e+02,1.008222940961403635e+00,4.760425738207840762e-01
4.750000000000000000e+02,1.008222895374580874e+00,4.759562897808849447e-01
4.760000000000000000e+02,1.008222849780593400e+00,4.758698397250833989e-01
4.770000000000000000e+02,1.008222804179875531e+00,4.757832237503428763e-01
4.780000000000000000e+02,1.008222758572864697e+00,4.756964419538005084e-01
4.790000000000000000e+02,1.008222712959993217e+00,4.756094944327663443e-01
4.800000000000000000e+02,1.008222667341696743e+00,4.755223812847239606e-01
4.810000000000000000e+02,1.008222621718409151e+00,4.754351026073292408e-01
4.820000000000000000e+02,1.008222576090565203e+00,4.753476584984114295e-01
4.830000000000000000e+02,1.008222530458602106e+00,4.752600490559719670e-01
4.840000000000000000e+02,1.008222484822953957e+00,4.751722743781844893e-01
4.850000000000000000e+02,1.008222439184057961e+00,4.750843345633949388e-01
4.860000000000000000e+02,1.008222393542345108e+00,4.749962297101217312e-01
4.870000000000000000e+02,1.008222347898254823e+00,4.749079599170543120e-01
4.880000000000000000e+02,1.008222302252218094e+00,4.748195252830541557e-01
4.890000000000000000e+02,1.008222256604673683e+00,4.747309259071540444e-01
4.900000000000000000e+02,1.008222210956056131e+00,4.746421618885580118e-01
4.910000000000000000e+02,1.008222165306800422e+00,4.745532333266413993e-01
4.920000000000000000e+02,1.008222119657341320e+00,4.744641403209499675e-01
4.930000000000000000e+02,1.008222074008114699e+00,4.743748829712003956e-01
4.940000000000000000e+02,1.008222028359555544e+00,4.742854613772798933e-01
4.950000000000000000e+02,1.008221982712099507e+00,4.741958756392460339e-01
4.960000000000000000e+02,1.008221937066179352e+00,4.741061258573261994e-01
4.970000000000000000e+02,1.008221891422232508e+00,4.740162121319183020e-01
4.980000000000000000e+02,1.008221845780694848e+00,4.739261345635891742e-01
4.990000000000000000e+02,1.008221800141999802e+00,4.738358932530756240e-01
5.000000000000000000e+02,1.008221754506584356e+00,4.737454883012844897e-01
5.010000000000000000e+02,1.008221708874881051e+00,4.736549198092903090e-01
5.020000000000000000e+02,1.008221663247327093e+00,4.735641878783380943e-01
5.030000000000000000e+02,1.008221617624357247e+00,4.734732926098403905e-01
5.040000000000000000e+02,1.008221572006404720e+00,4.733822341053795513e-01
5.050000000000000000e+02,1.008221526393906053e+00,4.732910124667052965e-01
5.060000000000000000e+02,1.008221480787294677e+00,4.731996277957362662e-01
5.070000000000000000e+02,1.008221435187006243e+00,4.731080801945588554e-01
5.080000000000000000e+02,1.008221389593475958e+00,4.730163697654272692e-01
5.090000000000000000e+02,1.008221344007135922e+00,4.729244966107635229e-01
5.100000000000000000e+02,1.008221298428424895e+00,4.728324608331568868e-01
5.110000000000000000e+02,1.008221252857774752e+00,4.727402625353642196e-01
5.120000000000000000e+02,1.008221207295619593e+00,4.726479018203091353e-01
5.130000000000000000e+02,1.008221161742394845e+00,4.725553787910823367e-01
5.140000000000000000e+02,1.008221116198535494e+00,4.724626935509408932e-01
5.150000000000000000e+02,1.008221070664473418e+00,4.723698462033088519e-01
5.160000000000000000e+02,1.008221025140644267e+00,4.722768368517761828e-01
5.170000000000000000e+02,1.008220979627481917e+00,4.721836656000992782e-01
5.180000000000000000e+02,1.008220934125418466e+00,4.720903325522000649e-01
5.190000000000000000e+02,1.008220888634889789e+00,4.719968378121665031e-01
5.200000000000000000e+02,1.008220843156328872e+00,4.719031814842518102e-01
5.210000000000000000e+02,1.008220797690168924e+00,4.718093636728747375e-01
5.220000000000000000e+02,1.008220752236841378e+00,4.717153844826192932e-01
5.230000000000000000e+02,1.008220706796782107e+00,4.716212440182340204e-01
5.240000000000000000e+02,1.008220661370424098e+00,4.715269423846326080e-01
5.250000000000000000e+02,1.008220615958197897e+00,4.714324796868928913e-01
5.260000000000000000e+02,1.008220570560538931e+00,4.713378560302577402e-01
5.270000000000000000e+02,1.008220525177879523e+00,4.712430715201331721e-01
5.280000000000000000e+02,1.008220479810649994e+00,4.711481262620899058e-01
5.290000000000000000e+02,1.008220434459286219e+00,4.710530203618623624e-01
5.300000000000000000e+02,1.008220389124216521e+00,4.709577539253481104e-01
5.310000000000000000e+02,1.008220343805877217e+00,4.708623270586083653e-01
5.320000000000000000e+02,1.008220298504697077e+00,4.707667398678677118e-01
5.330000000000000000e+02,1.008220253221108864e+00,4.706709924595132710e-01
5.340000000000000000e+02,1.008220207955543346e+00,4.705750849400953117e-01
5.350000000000000000e+02,1.008220162708432399e+00,4.704790174163260286e-01
5.360000000000000000e+02,1.008220117480208566e+00,4.703827899950811520e-01
5.370000000000000000e+02,1.008220072271301282e+00,4.702864027833973393e-01
5.380000000000000000e+02,1.008220027082142645e+00,4.701898558884736734e-01
5.390000000000000000e+02,1.008219981913160090e+00,4.700931494176715519e-01
5.400000000000000000e+02,1.008219936764787050e+00,4.699962834785129662e-01
5.410000000000000000e+02,1.008219891637453625e+00,4.698992581786821110e-01
5.420000000000000000e+02,1.008219846531590136e+00,4.698020736260237196e-01
5.430000000000000000e+02,1.008219801447625352e+00,4.697047299285441180e-01
5.440000000000000000e+02,1.008219756385991372e+00,4.696072271944095600e-01
5.450000000000000000e+02,1.008219711347112302e+00,4.695095655319478367e-01
5.460000000000000000e+02,1.008219666331422237e+00,4.694117450496462229e-01
5.470000000000000000e+02,1.008219621339346839e+00,4.693137658561525871e-01
5.480000000000000000e+02,1.008219576371316206e+00,4.692156280602750029e-01
5.490000000000000000e+02,1.008219531427759330e+00,4.691173317709805834e-01
5.500000000000000000e+02,1.008219486509104534e+00,4.690188770973965360e-01
5.510000000000000000e+02,1.008219441615778367e+00,4.689202641488093848e-01
5.520000000000000000e+02,1.008219396748210483e+00,4.688214930346643605e-01
5.530000000000000000e+02,1.008219351906827210e+00,4.687225638645661219e-01
5.540000000000000000e+02,1.008219307092055317e+00,4.686234767482778674e-01
5.550000000000000000e+02,1.008219262304323127e+00,4.685242317957211688e-01
5.560000000000000000e+02,1.008219217544056079e+00,4.684248291169761380e-01
5.570000000000000000e+02,1.008219172811680941e+00,4.683252688222808713e-01
5.580000000000000000e+02,1.008219128107624929e+00,4.682255510220317829e-01
5.590000000000000000e+02,1.008219083432313701e+00,4.681256758267820506e-01
5.600000000000000000e+02,1.008219038786172472e+00,4.680256433472432254e-01
5.610000000000000000e+02,1.008218994169625349e+00,4.679254536942838993e-01
5.620000000000000000e+02,1.008218949583100432e+00,4.678251069789295391e-01
5.630000000000000000e+02,1.008218905027019385e+00,4.677246033123629854e-01
5.640000000000000000e+02,1.008218860501808090e+00,4.676239428059229541e-01
5.650000000000000000e+02,1.008218816007892205e+00,4.675231255711054246e-01
5.660000000000000000e+02,1.008218771545691839e+00,4.674221517195619735e-01
5.670000000000000000e+02,1.008218727115633762e+00,4.673210213631008858e-01
5.680000000000000000e+02,1.008218682718141190e+00,4.672197346136855445e-01
5.690000000000000000e+02,1.008218638353636454e+00,4.671182915834357630e-01
5.700000000000000000e+02,1.008218594022542547e+00,4.670166923846261198e-01
5.710000000000000000e+02,1.008218549725281354e+00,4.669149371296868467e-01
5.720000000000000000e+02,1.008218505462274539e+00,4.668130259312028296e-01
5.730000000000000000e+02,1.008218461233945318e+00,4.667109589019137750e-01
5.740000000000000000e+02,1.008218417040712689e+00,4.666087361547145429e-01
5.750000000000000000e+02,1.008218372882998537e+00,4.665063578026535929e-01
5.760000000000000000e+02,1.008218328761225191e+00,4.664038239589338719e-01
5.770000000000000000e+02,1.008218284675810761e+00,4.663011347369123150e-01
5.780000000000000000e+02,1.008218240627175355e+00,4.661982902500997339e-01
5.790000000000000000e+02,1.008218196615738194e+00,4.660952906121600958e-01
5.800000000000000000e+02,1.008218152641920939e+00,4.659921359369113558e-01
5.810000000000000000e+02,1.008218108706140814e+00,4.658888263383235695e-01
5.820000000000000000e+02,1.008218064808815928e+00,4.657853619305206139e-01
5.830000000000000000e+02,1.008218020950365279e+00,4.656817428277785775e-01
5.840000000000000000e+02,1.008217977131205423e+00,4.655779691445260382e-01
5.850000000000000000e+02,1.008217933351755136e+00,4.654740409953441738e-01
5.860000000000000000e+02,1.008217889612430973e+00,4.653699584949657075e-01
5.870000000000000000e+02,1.008217845913650823e+00,4.652657217582757410e-01
5.880000000000000000e+02,1.008217802255830131e+00,4.651613309003105878e-01
5.890000000000000000e+02,1.008217758639384565e+00,4.650567860362579409e-01
5.900000000000000000e+02,1.008217715064728237e+00,4.649520872814571493e-01
5.910000000000000000e+02,1.008217671532278814e+00,4.648472347513978864e-01
5.920000000000000000e+02,1.008217628042448410e+00,4.647422285617212045e-01
5.930000000000000000e+02,1.008217584595653582e+00,4.646370688282185357e-01
5.940000000000000000e+02,1.008217541192305333e+00,4.645317556668311920e-01
5.950000000000000000e+02,1.008217497832817999e+00,4.644262891936514204e-01
5.960000000000000000e+02,1.008217454517605027e+00,4.643206695249206262e-01
5.970000000000000000e+02,1.008217411247080086e+00,4.642148967770302059e-01
5.980000000000000000e+02,1.008217368021655957e+00,4.641089710665213253e-01
5.990000000000000000e+02,1.008217324841741203e+00,4.640028925100838642e-01
6.000000000000000000e+02,1.008217281707750379e+00,4.638966612245571941e-01
6.010000000000000000e+02,1.008217238620091827e+00,4.637902773269289569e-01
6.020000000000000000e+02,1.008217195579175884e+00,4.636837409343363969e-01
6.030000000000000000e+02,1.008217152585413556e+00,4.635770521640641406e-01
6.040000000000000000e+02,1.008217109639214071e+00,4.634702111335452512e-01
6.050000000000000000e+02,1.008217066740984880e+00,4.633632179603611179e-01
6.060000000000000000e+02,1.008217023891137876e+00,4.632560727622406227e-01
6.070000000000000000e+02,1.008216981090079400e+00,4.631487756570603631e-01
6.080000000000000000e+02,1.008216938338215574e+00,4.630413267628437080e-01
6.090000000000000000e+02,1.008216895635956067e+00,4.629337261977614637e-01
6.100000000000000000e+02,1.008216852983706113e+00,4.628259740801318189e-01
6.110000000000000000e+02,1.008216810381871387e+00,4.627180705284186790e-01
6.120000000000000000e+02,1.008216767830860228e+00,4.626100156612328873e-01
6.130000000000000000e+02,1.008216725331074759e+00,4.625018095973316701e-01
6.140000000000000000e+02,1.008216682882921100e+00,4.623934524556176928e-01
6.150000000000000000e+02,1.008216640486804261e+00,4.622849443551400039e-01
6.160000000000000000e+02,1.008216598143125919e+00,4.621762854150925359e-01
6.170000000000000000e+02,1.008216555852290419e+00,4.620674757548151046e-01
6.180000000000000000e+02,1.008216513614700105e+00,4.619585154937926319e-01
6.190000000000000000e+02,1.008216471430759320e+00,4.618494047516545908e-01
6.200000000000000000e+02,1.008216429300868633e+00,4.617401436481753385e-01
6.210000000000000000e+02,1.008216387225429056e+00,4.616307323032737275e-01
6.220000000000000000e+02,1.008216345204840048e+00,4.615211708370127730e-01
6.230000000000000000e+02,1.008216303239503064e+00,4.614114593695992084e-01
6.240000000000000000e+02,1.008216261329817343e+00,4.613015980213840406e-01
6.250000000000000000e+02,1.008216219476182118e+00,4.611915869128617729e-01
6.260000000000000000e+02,1.008216177678994185e+00,4.610814261646697942e-01
6.270000000000000000e+02,1.008216135938653890e+00,4.609711158975892120e-01
6.280000000000000000e+02,1.008216094255557138e+00,4.608606562325435196e-01
6.290000000000000000e+02,1.008216052630102277e+00,4.607500472905992073e-01
6.300000000000000000e+02,1.008216011062686546e+00,4.606392891929651512e-01
6.310000000000000000e+02,1.008215969553701630e+00,4.605283820609925582e-01
6.320000000000000000e+02,1.008215928103548320e+00,4.604173260161740777e-01
6.330000000000000000e+02,1.008215886712616305e+00,4.603061211801450225e-01
6.340000000000000000e+02,1.008215845381302156e+00,4.601947676746815930e-01
6.350000000000000000e+02,1.008215804110000446e+00,4.600832656217015981e-01
6.360000000000000000e+02,1.008215762899100865e+00,4.599716151432639566e-01
6.370000000000000000e+02,1.008215721748996874e+00,4.598598163615683077e-01
6.380000000000000000e+02,1.008215680660082159e+00,4.597478693989550114e-01
6.390000000000000000e+02,1.008215639632747296e+00,4.596357743779050931e-01
6.400000000000000000e+02,1.008215598667381752e+00,4.595235314210393551e-01
6.410000000000000000e+02,1.008215557764376547e+00,4.594111406511192097e-01
6.420000000000000000e+02,1.008215516924120703e+00,4.592986021910450689e-01
6.430000000000000000e+02,1.008215476147002798e+00,4.591859161638574549e-01
6.440000000000000000e+02,1.008215435433412521e+00,4.590730826927360564e-01
6.450000000000000000e+02,1.008215394783736008e+00,4.589601019009991734e-01
6.460000000000000000e+02,1.008215354198360725e+00,4.588469739121049940e-01
6.470000000000000000e+02,1.008215313677672142e+00,4.587336988496491519e-01
6.480000000000000000e+02,1.008215273222057728e+00,4.586202768373666694e-01
6.490000000000000000e+02,1.008215232831902064e+00,4.585067079991299033e-01
6.500000000000000000e+02,1.008215192507589730e+00,4.583929924589500438e-01
6.510000000000000000e+02,1.008215152249503976e+00,4.582791303409750050e-01
6.520000000000000000e+02,1.008215112058028273e+00,4.581651217694911460e-01
6.530000000000000000e+02,1.008215071933547202e+00,4.580509668689212166e-01
6.540000000000000000e+02,1.008215031876440237e+00,4.579366657638258009e-01
6.550000000000000000e+02,1.008214991887088186e+00,4.578222185789018184e-01
6.560000000000000000e+02,1.008214951965874295e+00,4.577076254389826904e-01
6.570000000000000000e+02,1.008214912113178929e+00,4.575928864690387288e-01
6.580000000000000000e+02,1.008214872329378675e+00,4.574780017941755816e-01
6.590000000000000000e+02,1.008214832614853673e+00,4.573629715396353990e-01
6.600000000000000000e+02,1.008214792969981399e+00,4.572477958307959445e-01
6.610000000000000000e+02,1.008214753395139551e+00,4.571324747931700405e-01
6.620000000000000000e+02,1.008214713890706493e+00,4.570170085524060677e-01
6.630000000000000000e+02,1.008214674457058369e+00,4.569013972342871321e-01
6.640000000000000000e+02,1.008214635094568212e+00,4.567856409647312876e-01
6.650000000000000000e+02,1.008214595803610392e+00,4.566697398697909804e-01
6.660000000000000000e+02,1.008214556584560828e+00,4.565536940756529938e-01
6.670000000000000000e+02,1.008214517437792113e+00,4.564375037086380038e-01
6.680000000000000000e+02,1.008214478363677946e+00,4.563211688952008016e-01
6.690000000000000000e+02,1.008214439362588699e+00,4.562046897619296271e-01
6.700000000000000000e+02,1.008214400434896074e+00,4.560880664355458358e-01
6.710000000000000000e+02,1.008214361580972662e+00,4.559712990429042878e-01
6.720000000000000000e+02,1.008214322801187057e+00,4.558543877109924591e-01
6.730000000000000000e+02,1.008214284095907409e+00,4.557373325669307196e-01
6.740000000000000000e+02,1.008214245465502978e+00,4.556201337379717220e-01
6.750000000000000000e+02,1.008214206910340804e+00,4.555027913515003468e-01
6.760000000000000000e+02,1.008214168430787483e+00,4.553853055350331469e-01
6.770000000000000000e+02,1.008214130027211164e+00,4.552676764162192913e-01
6.780000000000000000e+02,1.008214091699976223e+00,4.551499041228383446e-01
6.790000000000000000e+02,1.008214053449447700e+00,4.550319887828015997e-01
6.800000000000000000e+02,1.008214015275989750e+00,4.549139305241519105e-01
6.810000000000000000e+02,1.008213977179964527e+00,4.547957294750619717e-01
6.820000000000000000e+02,1.008213939161737516e+00,4.546773857638358174e-01
6.830000000000000000e+02,1.008213901221668651e+00,4.545588995189071002e-01
6.840000000000000000e+02,1.008213863360120310e+00,4.544402708688404235e-01
6.850000000000000000e+02,1.008213825577452205e+00,4.543214999423296208e-01
6.860000000000000000e+02,1.008213787874020495e+00,4.542025868681984213e-01
6.870000000000000000e+02,1.008213750250188667e+00,4.540835317753997846e-01
6.880000000000000000e+02,1.008213712706313769e+00,4.539643347930159001e-01
6.890000000000000000e+02,1.008213675242752405e+00,4.538449960502579650e-01
6.900000000000000000e+02,1.008213637859863621e+00,4.537255156764656849e-01
6.910000000000000000e+02,1.008213600557999579e+00,4.536058938011074959e-01
6.920000000000000000e+02,1.008213563337517549e+00,4.534861305537798426e-01
6.930000000000000000e+02,1.008213526198770804e+00,4.533662260642069008e-01
6.940000000000000000e+02,1.008213489142112396e+00,4.532461804622414658e-01
6.950000000000000000e+02,1.008213452167898039e+00,4.531259938778626761e-01
6.960000000000000000e+02,1.008213415276474123e+00,4.530056664411779566e-01
6.970000000000000000e+02,1.008213378468197696e+00,4.528851982824213529e-01
6.980000000000000000e+02,1.008213341743415814e+00,4.527645895319534208e-01
6.990000000000000000e+02,1.008213305102479307e+00,4.526438403202615590e-01
7.000000000000000000e+02,1.008213268545736785e+00,4.525229507779597871e-01
7.010000000000000000e+02,1.008213232073535748e+00,4.524019210357879128e-01
7.020000000000000000e+02,1.008213195686223695e+00,4.522807512246113104e-01
7.030000000000000000e+02,1.008213159384145241e+00,4.521594414754214752e-01
7.040000000000000000e+02,1.008213123167648106e+00,4.520379919193350804e-01
7.050000000000000000e+02,1.008213087037074684e+00,4.519164026875940876e-01
7.060000000000000000e+02,1.008213050992771365e+00,4.517946739115648591e-01
7.070000000000000000e+02,1.008213015035078541e+00,4.516728057227391568e-01
7.080000000000000000e+02,1.008212979164341494e+00,4.515507982527324216e-01
7.090000000000000000e+02,1.008212943380900173e+00,4.514286516332850496e-01
7.100000000000000000e+02,1.008212907685093640e+00,4.513063659962606722e-01
7.110000000000000000e+02,1.008212872077263844e+00,4.511839414736472098e-01
7.120000000000000000e+02,1.008212836557748959e+00,4.510613781975555958e-01
7.130000000000000000e+02,1.008212801126886937e+00,4.509386763002201093e-01
7.140000000000000000e+02,1.008212765785015064e+00,4.508158359139983196e-01
7.150000000000000000e+02,1.008212730532469514e+00,4.506928571713701426e-01
7.160000000000000000e+02,1.008212695369586465e+00,4.505697402049384515e-01
7.170000000000000000e+02,1.008212660296698981e+00,4.504464851474278553e-01
7.180000000000000000e+02,1.008212625314143907e+00,4.503230921316854762e-01
7.190000000000000000e+02,1.008212590422249200e+00,4.501995612906799504e-01
7.200000000000000000e+02,1.008212555621351703e+00,4.500758927575015944e-01
7.210000000000000000e+02,1.008212520911779375e+00,4.499520866653617390e-01
7.220000000000000000e+02,1.008212486293864840e+00,4.498281431475935066e-01
7.230000000000000000e+02,1.008212451767936724e+00,4.497040623376501456e-01
7.240000000000000000e+02,1.008212417334322764e+00,4.495798443691055302e-01
7.250000000000000000e+02,1.008212382993352030e+00,4.494554893756544378e-01
7.260000000000000000e+02,1.008212348745349374e+00,4.493309974911112170e-01
7.270000000000000000e+02,1.008212314590641867e+00,4.492063688494102869e-01
7.280000000000000000e+02,1.008212280529555027e+00,4.490816035846055265e-01
7.290000000000000000e+02,1.008212246562413039e+00,4.489567018308706636e-01
7.300000000000000000e+02,1.008212212689538534e+00,4.488316637224979422e-01
7.310000000000000000e+02,1.008212178911254142e+00,4.487064893938988996e-01
7.320000000000000000e+02,1.008212145227880052e+00,4.485811789796037563e-01
7.330000000000000000e+02,1.008212111639739117e+00,4.484557326142609157e-01
7.340000000000000000e+02,1.008212078147150415e+00,4.483301504326371312e-01
7.350000000000000000e+02,1.008212044750430136e+00,4.482044325696168396e-01
7.360000000000000000e+02,1.008212011449898693e+00,4.480785791602026613e-01
7.370000000000000000e+02,1.008211978245872498e+00,4.479525903395138453e-01
7.380000000000000000e+02,1.008211945138667742e+00,4.478264662427875464e-01
7.390000000000000000e+02,1.008211912128598398e+00,4.477002070053780480e-01
7.400000000000000000e+02,1.008211879215980211e+00,4.475738127627554852e-01
7.410000000000000000e+02,1.008211846401123157e+00,4.474472836505069551e-01
7.420000000000000000e+02,1.008211813684343428e+00,4.473206198043361281e-01
7.430000000000000000e+02,1.008211781065949220e+00,4.471938213600619716e-01
7.440000000000000000e+02,1.008211748546252284e+00,4.470668884536196375e-01
7.450000000000000000e+02,1.008211716125563262e+00,4.469398212210594079e-01
7.460000000000000000e+02,1.008211683804189240e+00,4.468126197985471393e-01
7.470000000000000000e+02,1.008211651582437085e+00,4.466852843223637071e-01
7.480000000000000000e+02,1.008211619460614550e+00,4.465578149289045062e-01
7.490000000000000000e+02,1.008211587439027834e+00,4.464302117546796733e-01
7.500000000000000000e+02,1.008211555517979807e+00,4.463024749363135868e-01
7.510000000000000000e+02,1.008211523697776002e+00,4.461746046105442565e-01
7.520000000000000000e+02,1.008211491978717955e+00,4.460466009142240451e-01
7.530000000000000000e+02,1.008211460361108536e+00,4.459184639843183917e-01
7.540000000000000000e+02,1.008211428845246171e+00,4.457901939579063111e-01
7.550000000000000000e+02,1.008211397431432621e+00,4.456617909721801163e-01
7.560000000000000000e+02,1.008211366119968755e+00,4.455332551644438643e-01
7.570000000000000000e+02,1.008211334911148338e+00,4.454045866721152991e-01
7.580000000000000000e+02,1.008211303805271353e+00,4.452757856327239638e-01
7.590000000000000000e+02,1.008211272802633340e+00,4.451468521839114789e-01
7.600000000000000000e+02,1.008211241903527844e+00,4.450177864634314306e-01
7.610000000000000000e+02,1.008211211108251515e+00,4.448885886091485942e-01
7.620000000000000000e+02,1.008211180417094788e+00,4.447592587590395996e-01
7.630000000000000000e+02,1.008211149830350095e+00,4.446297970511915998e-01
7.640000000000000000e+02,1.008211119348308760e+00,4.445002036238033249e-01
7.650000000000000000e+02,1.008211088971260327e+00,4.443704786151830288e-01
7.660000000000000000e+02,1.008211058699495677e+00,4.442406221637504316e-01
7.670000000000000000e+02,1.008211028533301246e+00,4.441106344080341661e-01
7.680000000000000000e+02,1.008210998472965692e+00,4.439805154866735548e-01
7.690000000000000000e+02,1.008210968518772566e+00,4.438502655384173323e-01
7.700000000000000000e+02,1.008210938671008972e+00,4.437198847021236459e-01
7.710000000000000000e+02,1.008210908929959126e+00,4.435893731167591669e-01
7.720000000000000000e+02,1.008210879295902362e+00,4.434587309214000905e-01
7.730000000000000000e+02,1.008210849769124007e+00,4.433279582552308029e-01
7.740000000000000000e+02,1.008210820349904946e+00,4.431970552575441591e-01
7.750000000000000000e+02,1.008210791038522292e+00,4.430660220677413164e-01
